,time,value
81441,2014-04-28 06:12:56.338,51.286000013351405
81442,2014-04-28 10:13:52.641,79.90199995040891
81443,2014-04-28 11:28:58.789,92.32299995422359
81444,2014-04-28 11:30:52.763,67.3980000019073
81445,2014-04-28 11:37:16.428,356.445000171661
81446,2014-04-28 12:14:50.164,41.5160000324249
81447,2014-04-28 12:42:13.740,24.7579998970032
81448,2014-04-28 12:42:44.342,464.01300001144403
81449,2014-04-28 12:55:37.980,21.5139999389648
81450,2014-04-28 13:30:59.868,104.795000076294
81451,2014-04-28 13:46:00.832,24.4460000991821
81452,2014-04-28 15:06:30.506,35.3359999656677
81453,2014-04-28 15:09:38.226,126.368999958038
81454,2014-04-28 15:20:58.311,84.12099981307979
81455,2014-04-28 15:23:53.441,50.4930000305176
81456,2014-04-28 15:28:41.775,56.7509999275208
81457,2014-04-28 15:36:04.240,73.819000005722
81458,2014-04-28 15:40:52.608,186.804000139236
81459,2014-04-28 15:43:59.967,57.1340000629425
81460,2014-04-28 15:44:57.305,46.723999977111795
81461,2014-04-28 15:45:44.559,115.063999891281
81462,2014-04-28 15:47:39.959,77.5659999847412
81463,2014-04-28 15:48:58.111,110.79900002479602
81464,2014-04-28 15:50:49.217,125.365999937057
81465,2014-04-28 15:56:04.825,65.8700001239777
81466,2014-04-28 15:58:24.920,109.532999992371
81467,2014-04-28 16:01:57.806,233.18200016021703
81468,2014-04-28 16:05:54.651,20.4530000686646
81469,2014-04-28 16:08:18.927,26.0720000267029
81470,2014-04-28 16:09:37.355,120.696000099182
81471,2014-04-28 16:16:28.081,137.389999866486
81472,2014-04-28 16:22:19.209,24.121999979019197
81473,2014-04-28 16:38:31.141,68.539999961853
81474,2014-04-28 16:40:04.220,30.5859999656677
81475,2014-04-28 16:43:58.664,50.0309998989105
81476,2014-04-28 16:49:48.996,67.0139999389648
81477,2014-04-28 16:50:56.913,48.098999977111795
81478,2014-04-28 16:52:04.108,44.049000024795504
81479,2014-04-28 16:53:04.302,25.2279999256134
81480,2014-04-28 16:57:40.813,50.0060000419617
81481,2014-04-28 16:58:48.115,62.4749999046326
81482,2014-04-28 16:59:50.973,136.161000013351
81483,2014-04-28 17:02:07.334,234.219999790192
81484,2014-04-28 17:06:01.934,49.229000091552706
81485,2014-04-28 17:08:35.721,106.793000221252
81486,2014-04-28 17:10:50.180,27.429999828338598
81487,2014-04-28 17:16:00.572,25.159000158309897
81488,2014-04-28 17:16:26.239,156.192999839783
81489,2014-04-28 17:19:47.720,26.8110001087189
81490,2014-04-28 17:24:34.878,25.0099999904633
81491,2014-04-28 17:25:00.183,46.9059998989105
81492,2014-04-28 17:25:51.792,161.595999956131
81493,2014-04-28 17:28:33.822,711.585000038147
81494,2014-04-28 17:58:54.487,31.310000181198102
81495,2014-04-28 18:13:40.513,495.025000095367
81496,2014-04-28 23:21:40.760,180.305000066757
81497,2014-04-28 23:28:49.154,23.203999996185303
81498,2014-04-28 23:29:34.552,20.7690000534058
81499,2014-04-28 23:38:38.687,98.46000003814699
81500,2014-04-29 00:43:22.750,55.838999986648595
81501,2014-04-29 02:24:51.334,25.194000005722
81502,2014-04-29 03:13:42.084,113.534999847412
81503,2014-04-29 03:15:36.084,65.86599993705751
81504,2014-04-29 03:16:42.927,62.06799983978271
81505,2014-04-29 03:36:59.845,126.981999874115
81506,2014-04-29 03:52:02.460,86.875
81507,2014-04-29 03:53:35.029,32.6440000534058
81508,2014-04-29 03:54:37.142,38.8730001449585
81509,2014-04-29 03:55:17.061,24.7119998931885
81510,2014-04-29 03:56:27.641,76.1170001029968
81511,2014-04-29 03:57:43.996,47.954999923706104
81512,2014-04-29 03:58:32.647,20.289999961853002
81513,2014-04-29 04:01:04.937,64.2560000419617
81514,2014-04-29 04:04:43.426,48.770999908447294
81515,2014-04-29 04:05:35.362,202.391000032425
81516,2014-04-29 04:11:37.612,26.749000072479202
81517,2014-04-29 04:13:03.365,73.2300000190735
81518,2014-04-29 04:14:16.948,204.97300004959098
81519,2014-04-29 04:17:53.505,74.79600000381471
81520,2014-04-29 04:22:00.940,59.697999954223604
81521,2014-04-29 04:23:02.154,41.8220000267029
81522,2014-04-29 04:24:14.786,69.91400003433229
81523,2014-04-29 04:25:57.200,287.536999940872
81524,2014-04-29 04:35:56.825,46.9370000362396
81525,2014-04-29 04:42:50.190,25.8090000152588
81526,2014-04-29 04:52:12.851,25.008999824523897
81527,2014-04-29 05:02:34.742,50.2369999885559
81528,2014-04-29 05:03:34.220,50.2130000591278
81529,2014-04-29 05:25:56.875,46.8380000591278
81530,2014-04-29 05:28:37.846,163.38600015640301
81531,2014-04-29 05:31:55.338,24.699000120163003
81532,2014-04-29 05:33:26.467,36.5680000782013
81533,2014-04-29 05:34:03.395,27.063000202178998
81534,2014-04-29 05:34:33.855,40.6399998664856
81535,2014-04-29 05:35:22.898,25.0079998970032
81536,2014-04-29 05:35:48.128,20.206000089645396
81537,2014-04-29 05:38:45.779,1.0090000629425
81538,2014-04-29 07:19:49.026,56.2880001068115
81539,2014-04-29 07:22:24.082,72.3650000095367
81540,2014-04-29 07:23:47.776,33.267999887466395
81541,2014-04-29 07:24:21.726,37.772000074386604
81542,2014-04-29 07:25:06.217,32.8910000324249
81543,2014-04-29 07:25:41.808,30.0139999389648
81544,2014-04-29 07:27:31.698,7.05200004577637
81545,2014-04-29 07:33:24.039,4.87000012397766
81546,2014-04-29 07:44:30.124,1.05099987983704
81547,2014-04-29 07:56:03.319,5.24399995803833
81548,2014-04-29 07:58:19.822,11.238000154495198
81549,2014-04-29 07:58:35.368,8.10699987411499
81550,2014-04-29 07:58:55.687,13.039999961853
81551,2014-04-29 08:08:47.351,32.2019999027252
81552,2014-04-29 10:00:14.869,129.850000143051
81553,2014-04-29 10:42:49.980,6.33400011062622
81554,2014-04-29 10:45:04.342,4.55100011825562
81555,2014-04-29 10:45:10.815,152.43799996376
81556,2014-04-29 10:48:14.286,37.335000038147
81557,2014-04-29 10:49:05.937,50.10500001907349
81558,2014-04-29 10:50:02.421,32.3229999542236
81559,2014-04-29 10:50:56.153,70.9639999866486
81560,2014-04-29 10:52:20.246,128.82599997520398
81561,2014-04-29 10:54:45.703,127.37299990653999
81562,2014-04-29 11:10:24.302,4.62400007247925
81563,2014-04-29 11:16:48.565,29.9700000286102
81564,2014-04-29 11:18:54.177,29.7679998874664
81565,2014-04-29 11:22:20.953,42.592999935150104
81566,2014-04-29 11:24:56.388,29.7300000190735
81567,2014-04-29 11:25:59.130,20.283999919891397
81568,2014-04-29 11:26:23.963,30.0439999103546
81569,2014-04-29 11:26:56.263,27.070000171661402
81570,2014-04-29 11:27:47.059,4.830000162124629
81571,2014-04-29 11:27:55.657,3.2809998989105202
81572,2014-04-29 11:28:03.813,30.092000007629398
81573,2014-04-29 11:29:13.927,31.401000022888198
81574,2014-04-29 12:06:56.868,46.3999998569489
81575,2014-04-29 12:16:36.901,36.095999956131
81576,2014-04-29 12:17:16.374,30.1389999389648
81577,2014-04-29 12:17:51.561,5.88699984550476
81578,2014-04-29 12:19:40.788,7.877999782562259
81579,2014-04-29 12:19:52.970,34.684000015258796
81580,2014-04-29 12:42:27.681,6.1010000705719
81581,2014-04-29 13:00:50.118,5.24900007247925
81582,2014-04-29 13:01:41.655,15.3220000267029
81583,2014-04-29 13:02:11.789,54.15899991989139
81584,2014-04-29 13:04:04.566,1.6900000572204599
81585,2014-04-29 13:24:13.910,0.8239998817443851
81586,2014-04-29 13:53:38.608,30.0950000286102
81587,2014-04-29 14:10:11.144,15.430999994278
81588,2014-04-29 14:16:21.198,6.087000131607059
81589,2014-04-29 14:20:59.286,1.0220000743866
81590,2014-04-29 14:22:40.835,5.79900002479553
81591,2014-04-29 15:01:48.621,9.322999954223631
81592,2014-04-29 16:03:19.052,30.036000013351398
81593,2014-04-29 16:04:33.259,19.401999950408896
81594,2014-04-29 16:13:31.407,17.0199999809265
81595,2014-04-29 16:22:38.746,34.295000076293896
81596,2014-04-29 16:24:45.599,1.33500003814697
81597,2014-04-29 16:26:13.138,43.2769999504089
81598,2014-04-29 16:33:18.112,142.150000095367
81599,2014-04-29 16:35:48.523,30.1300001144409
81600,2014-04-29 16:38:03.805,3.31900000572205
81601,2014-04-29 16:39:32.398,97.9110000133514
81602,2014-04-29 16:41:16.996,127.49600005149799
81603,2014-04-29 16:43:32.128,78.808000087738
81604,2014-04-29 16:44:53.160,169.767999887466
81605,2014-04-29 16:48:29.881,9.03999996185303
81606,2014-04-29 16:48:49.957,5.26500010490417
81607,2014-04-29 16:48:58.438,55.4170000553131
81608,2014-04-29 16:49:56.108,155.233000040054
81609,2014-04-29 16:53:08.032,67.308000087738
81610,2014-04-29 16:54:16.720,199.239000082016
81611,2014-04-29 16:57:38.026,57.4760000705719
81612,2014-04-29 16:58:36.204,143.21099996566798
81613,2014-04-29 17:01:06.447,60.299000024795504
81614,2014-04-29 17:02:10.190,90.68899989128109
81615,2014-04-29 17:03:41.516,474.26200008392306
81616,2014-04-29 17:11:36.766,5.25699996948242
81617,2014-04-29 17:11:42.823,58.9940001964569
81618,2014-04-29 17:12:44.039,1474.27999997139
81619,2014-04-29 18:00:50.119,24.8450000286102
81620,2014-04-29 18:49:25.089,4.80299997329712
81621,2014-04-29 18:49:30.976,5.0680000782012895
81622,2014-04-29 18:49:36.752,4.9909999370575
81623,2014-04-29 18:49:42.436,5.21299982070923
81624,2014-04-29 18:49:49.980,2.5699999332428
81625,2014-04-29 18:50:03.688,1.3200001716613798
81626,2014-04-29 18:50:26.788,5.0759999752044695
81627,2014-04-29 18:51:06.242,2.15699982643127
81628,2014-04-29 18:51:17.221,4.72300004959106
81629,2014-04-29 18:52:21.670,38.8599998950958
81630,2014-04-29 18:53:04.223,9.24200010299683
81631,2014-04-29 18:54:18.253,4.6930000782012895
81632,2014-04-29 18:54:29.134,4.757999897003169
81633,2014-04-29 18:54:34.352,1.94099998474121
81634,2014-04-29 22:50:04.798,5.13599991798401
81635,2014-04-29 22:50:14.111,4.786999940872191
81636,2014-04-29 22:50:20.795,5.25499987602234
81637,2014-04-29 22:50:28.532,4.7929999828338605
81638,2014-04-29 22:50:34.164,5.175999879837041
81639,2014-04-29 22:50:40.427,5.24900007247925
81640,2014-04-29 22:50:49.147,4.7469999790191695
81641,2014-04-29 22:51:02.306,13.1290001869202
81642,2014-04-29 22:51:49.664,2.6430001258850098
81643,2014-04-30 03:03:02.773,14.414000034332302
81644,2014-04-30 03:03:34.427,13.258000135421801
81645,2014-04-30 03:05:56.657,703.211999893188
81646,2014-04-30 03:17:51.378,905.196000099182
81647,2014-04-30 03:38:20.660,5.11699986457825
81648,2014-04-30 03:38:26.651,4.96000003814697
81649,2014-04-30 03:59:26.921,1.8429999351501498
81650,2014-04-30 04:01:23.573,37.9660000801086
81651,2014-04-30 04:36:03.438,31.6640000343323
81652,2014-04-30 04:42:26.907,3.17599987983704
81653,2014-04-30 04:45:09.806,2.0280001163482697
81654,2014-04-30 04:47:14.783,38.8029999732971
81655,2014-04-30 04:48:07.042,26.3250000476837
81656,2014-04-30 04:49:15.167,31.3359999656677
81657,2014-04-30 04:50:51.598,44.026000022888205
81658,2014-04-30 04:58:16.910,203.039999961853
81659,2014-04-30 05:01:40.415,7.71000003814697
81660,2014-04-30 05:07:07.007,0.9400000572204591
81661,2014-04-30 05:13:52.871,1.25
81662,2014-04-30 05:46:04.585,0.687000036239624
81663,2014-04-30 06:00:06.927,4.96399998664856
81664,2014-04-30 06:11:18.502,1.28099989891052
81665,2014-04-30 06:30:11.470,1.9900000095367398
81666,2014-04-30 09:11:24.144,4.76300001144409
81667,2014-04-30 09:30:23.351,34.8150000572205
81668,2014-04-30 11:43:09.724,72.8070001602173
81669,2014-04-30 11:46:58.819,19.7909998893738
81670,2014-04-30 12:03:13.542,30.243000030517603
81671,2014-04-30 12:11:53.798,25.6909999847412
81672,2014-04-30 12:12:22.441,96.4730000495911
81673,2014-04-30 12:14:49.882,137.771000146866
81674,2014-04-30 12:21:07.793,25.435000181198102
81675,2014-04-30 12:23:14.891,81.4370000362396
81676,2014-04-30 12:25:03.790,36.4560000896454
81677,2014-04-30 12:25:45.903,1.0549998283386202
81678,2014-04-30 12:28:08.237,4.12400007247925
81679,2014-04-30 12:29:43.048,3.41999983787537
81680,2014-04-30 12:30:35.178,2.9000000953674303
81681,2014-04-30 12:31:21.915,56.99000000953671
81682,2014-04-30 12:32:39.365,73.31100010871891
81683,2014-04-30 12:34:15.380,40.2769999504089
81684,2014-04-30 12:34:56.601,30.203999996185303
81685,2014-04-30 12:36:01.017,62.6160001754761
81686,2014-04-30 12:37:23.226,30.1740000247955
81687,2014-04-30 12:40:57.230,66.6900000572205
81688,2014-04-30 12:42:04.861,86.4349999427795
81689,2014-04-30 12:43:32.197,132.267999887466
81690,2014-04-30 12:45:45.394,42.816999912262
81691,2014-04-30 12:46:28.868,11.5550000667572
81692,2014-04-30 12:47:34.253,12.7869999408722
81693,2014-04-30 12:49:41.207,8.66100001335144
81694,2014-04-30 12:52:06.604,72.34099984169009
81695,2014-04-30 12:54:32.552,57.1340000629425
81696,2014-04-30 12:57:00.364,21.8559999465942
81697,2014-04-30 13:02:46.783,49.87100005149839
81698,2014-04-30 13:05:44.154,42.4500000476837
81699,2014-04-30 13:08:40.357,41.0549998283386
81700,2014-04-30 13:10:36.332,29.8050000667572
81701,2014-04-30 13:12:17.938,39.047000169754
81702,2014-04-30 13:22:01.918,6.98100018501282
81703,2014-04-30 13:24:56.309,130.620000123978
81704,2014-04-30 13:31:16.665,8.39200019836426
81705,2014-04-30 13:31:44.638,37.5169999599457
81706,2014-04-30 13:32:48.154,35.1019999980927
81707,2014-04-30 13:36:41.042,3.13100004196167
81708,2014-04-30 13:56:46.084,81.4629998207092
81709,2014-04-30 13:58:11.319,12.4060001373291
81710,2014-04-30 14:03:29.648,46.1440000534058
81711,2014-04-30 14:04:52.173,15.5920000076294
81712,2014-04-30 14:05:29.102,29.7780001163483
81713,2014-04-30 14:07:08.450,19.8380000591278
81714,2014-04-30 14:08:17.397,29.945999860763504
81715,2014-04-30 14:13:04.651,51.4179999828339
81716,2014-04-30 14:17:17.861,4.05100011825562
81717,2014-04-30 14:20:28.719,40.4859998226166
81718,2014-04-30 14:23:09.979,12.0179998874664
81719,2014-04-30 14:23:41.293,62.529000043869
81720,2014-04-30 14:24:47.724,8.72800016403198
81721,2014-04-30 14:26:24.000,96.88100004196171
81722,2014-04-30 14:29:29.848,31.209000110626196
81723,2014-04-30 14:30:15.398,89.3150000572205
81724,2014-04-30 14:32:18.119,31.6900000572205
81725,2014-04-30 14:34:07.365,49.639000177383394
81726,2014-04-30 14:38:41.848,51.6440000534058
81727,2014-04-30 14:39:34.158,82.9370000362396
81728,2014-04-30 14:43:49.062,200.612999916077
81729,2014-04-30 14:49:35.298,1.4009997844696
81730,2014-04-30 14:52:31.328,41.420000076293896
81731,2014-04-30 14:54:04.002,69.08099985122679
81732,2014-04-30 14:56:02.868,1.8659999370574998
81733,2014-04-30 14:58:44.894,36.124000072479205
81734,2014-04-30 15:00:14.128,28.0750000476837
81735,2014-04-30 15:03:38.039,35.227999925613396
81736,2014-04-30 15:08:31.923,7.833999872207639
81737,2014-04-30 15:14:46.270,7.36400008201599
81738,2014-04-30 15:24:00.733,48.1889998912811
81739,2014-04-30 15:32:28.000,15.2699999809265
81740,2014-04-30 15:39:52.148,1.30800008773804
81741,2014-04-30 15:45:25.799,6.375
81742,2014-04-30 15:49:41.621,9.497999906539919
81743,2014-04-30 15:50:19.584,79.1689999103546
81744,2014-04-30 15:57:58.753,47.989000082016
81745,2014-04-30 16:07:37.881,18.315000057220498
81746,2014-04-30 16:12:07.815,12.280999898910501
81747,2014-04-30 16:19:44.887,12.0369999408722
81748,2014-04-30 16:20:15.732,30.223999977111802
81749,2014-04-30 16:20:48.082,55.07399988174439
81750,2014-04-30 16:27:05.905,34.819000005721996
81751,2014-04-30 16:40:29.901,21.588999986648602
81752,2014-04-30 16:41:13.312,103.91799998283399
81753,2014-04-30 16:43:26.374,83.4159998893738
81754,2014-04-30 16:45:04.993,94.069000005722
81755,2014-04-30 16:49:48.536,29.8099999427795
81756,2014-04-30 16:55:12.907,80.960000038147
81757,2014-04-30 16:57:05.111,64.86599993705751
81758,2014-04-30 16:58:22.914,45.5150001049042
81759,2014-04-30 17:01:52.480,4.47500014305115
81760,2014-04-30 17:02:03.924,4.0230000019073495
81761,2014-04-30 17:02:13.236,6.8059999942779505
81762,2014-04-30 17:02:40.423,33.0269999504089
81763,2014-04-30 17:03:29.006,45.229000091552706
81764,2014-04-30 17:05:43.125,30.3120000362396
81765,2014-04-30 17:06:28.976,24.9349999427795
81766,2014-04-30 17:06:54.927,46.8599998950958
81767,2014-04-30 17:08:07.674,93.2090001106262
81768,2014-04-30 17:09:41.321,3.94599986076355
81769,2014-04-30 17:10:08.072,86.14600014686579
81770,2014-04-30 17:11:35.002,229.816999912262
81771,2014-04-30 17:15:49.213,76.2420001029968
81772,2014-04-30 17:18:48.352,50.723999977111795
81773,2014-04-30 17:22:11.944,49.6410000324249
81774,2014-04-30 17:23:29.640,32.3489999771118
81775,2014-04-30 17:28:24.865,35.4240000247955
81776,2014-04-30 17:37:31.072,32.3239998817444
81777,2014-04-30 17:38:07.150,308.72599983215304
81778,2014-04-30 17:43:22.694,3.5710000991821302
81779,2014-04-30 17:52:30.890,19.8829998970032
81780,2014-04-30 18:15:48.059,25.4270000457764
81781,2014-04-30 22:25:39.977,4.18900012969971
81782,2014-04-30 23:43:52.703,53.46600008010861
81783,2014-05-01 00:12:08.950,15.0239999294281
81784,2014-05-01 02:54:24.904,2.65999984741211
81785,2014-05-01 02:59:07.880,3.07699990272522
81786,2014-05-01 03:10:40.780,64.79400014877321
81787,2014-05-01 03:34:47.907,46.2159998416901
81788,2014-05-01 04:17:56.278,4.46999979019165
81789,2014-05-01 04:18:09.466,483.710000038147
81790,2014-05-01 04:30:57.016,44.4530000686646
81791,2014-05-01 04:31:43.059,32.518000125885
81792,2014-05-01 04:32:36.584,62.6009998321533
81793,2014-05-01 04:35:25.204,92.84300017356871
81794,2014-05-01 04:40:35.359,7.82800006866455
81795,2014-05-01 04:51:13.815,79.4759998321533
81796,2014-05-01 04:53:02.071,79.7879998683929
81797,2014-05-01 04:55:00.608,37.8410000801086
81798,2014-05-01 05:02:36.621,1.0339999198913599
81799,2014-05-01 08:00:21.329,93.83599996566771
81800,2014-05-01 08:03:04.905,507.72100019455
81801,2014-05-01 08:11:36.059,36.6099998950958
81802,2014-05-01 08:15:43.298,20.475999832153303
81803,2014-05-01 10:35:24.206,1.2669999599456798
81804,2014-05-01 10:35:25.720,2.55999994277954
81805,2014-05-01 11:50:05.717,1.9370000362396202
81806,2014-05-01 12:32:19.661,35.5209999084473
81807,2014-05-01 13:09:20.292,84.9430000782013
81808,2014-05-01 13:11:13.773,10.5800001621246
81809,2014-05-01 13:11:55.914,28.6470000743866
81810,2014-05-01 13:13:45.839,5.1290001869201705
81811,2014-05-01 13:15:58.243,84.7300000190735
81812,2014-05-01 13:17:27.447,234.535000085831
81813,2014-05-01 13:21:23.500,36.1870000362396
81814,2014-05-01 13:22:01.542,46.702999830246
81815,2014-05-01 13:24:59.881,30.996999979019197
81816,2014-05-01 13:31:53.453,5.95499992370605
81817,2014-05-01 13:32:16.920,1.06799983978271
81818,2014-05-01 13:32:33.858,59.565000057220495
81819,2014-05-01 13:37:26.486,32.714999914169304
81820,2014-05-01 13:38:17.430,3.87199997901917
81821,2014-05-01 13:39:09.948,8.302000045776369
81822,2014-05-01 13:44:43.111,62.6870000362396
81823,2014-05-01 13:46:02.187,33.3889999389648
81824,2014-05-01 13:56:26.035,32.9379999637604
81825,2014-05-01 13:59:14.795,16.353999853134198
81826,2014-05-01 14:07:35.905,4.96000003814697
81827,2014-05-01 14:11:13.954,52.5940001010895
81828,2014-05-01 14:15:29.888,63.316999912262
81829,2014-05-01 14:16:56.256,2.64000010490417
81830,2014-05-01 14:21:51.571,7.5559999942779505
81831,2014-05-01 14:25:19.928,140.459000110626
81832,2014-05-01 14:33:29.180,24.9470000267029
81833,2014-05-01 14:38:01.460,0.990999937057495
81834,2014-05-01 14:57:32.140,16.069000005722
81835,2014-05-01 15:02:24.203,43.9919998645782
81836,2014-05-01 15:03:19.276,110.713999986649
81837,2014-05-01 15:05:13.309,4.67199993133545
81838,2014-05-01 15:07:47.194,7.7599999904632595
81839,2014-05-01 15:10:00.907,53.6630001068115
81840,2014-05-01 15:14:10.996,30.7309999465942
81841,2014-05-01 15:16:49.512,11.6339998245239
81842,2014-05-01 15:19:05.066,71.9560000896454
81843,2014-05-01 15:22:18.762,28.720999956131
81844,2014-05-01 15:23:01.513,36.190999984741204
81845,2014-05-01 15:25:26.864,6.39199995994568
81846,2014-05-01 15:34:55.257,26.0830001831055
81847,2014-05-01 15:35:48.371,71.2799999713898
81848,2014-05-01 15:37:19.829,19.011000156402602
81849,2014-05-01 15:43:06.562,58.57500004768371
81850,2014-05-01 15:46:57.872,4.41700005531311
