,time,value
54088,2014-05-02 17:34:33.253,14.7220001220703
54089,2014-05-02 17:48:32.739,1.06499981880188
54090,2014-05-02 17:48:51.579,0.8150000572204591
54091,2014-05-02 18:05:01.598,2.10599994659424
54092,2014-05-02 18:05:07.128,0.6510000228881839
54093,2014-05-02 18:19:59.098,1.17700004577637
54094,2014-05-02 18:20:12.167,0.8910000324249271
54095,2014-05-02 19:27:18.022,21.578999996185303
54096,2014-05-02 19:48:47.417,0.9990000724792479
54097,2014-05-02 20:21:52.392,23.003000020980803
54098,2014-05-02 20:39:19.121,2.8359999656677206
54099,2014-05-02 20:41:03.539,0.8759999275207521
54100,2014-05-02 20:41:08.601,42.1789999008179
54101,2014-05-02 20:42:10.479,0.645999908447266
54102,2014-05-02 20:44:48.842,58.35500001907349
54103,2014-05-02 20:53:55.884,31.2999999523163
54104,2014-05-02 20:54:34.483,732.7799999713901
54105,2014-05-02 21:11:17.180,462.32200002670305
54106,2014-05-02 21:23:22.319,199.57500004768397
54107,2014-05-02 21:36:37.796,0.869999885559082
54108,2014-05-02 21:38:31.783,1.10300016403198
54109,2014-05-02 21:48:48.890,12.4249999523163
54110,2014-05-02 22:10:56.092,1.12100005149841
54111,2014-05-02 22:38:57.885,22.1100001335144
54112,2014-05-02 22:49:54.953,0.803999900817871
54113,2014-05-02 22:49:56.301,8.87999987602234
54114,2014-05-02 23:35:26.990,0.782000064849854
54115,2014-05-02 23:43:26.937,0.816999912261963
54116,2014-05-03 00:36:49.967,0.81000018119812
54117,2014-05-03 00:57:17.808,1.41299986839294
54118,2014-05-03 01:02:37.726,1.14000010490417
54119,2014-05-03 02:27:02.783,1.4350001811981201
54120,2014-05-03 02:27:16.316,0.11700010299682599
54121,2014-05-03 10:50:33.263,2740.61800003052
54122,2014-05-03 11:37:20.177,3.7279999256133998
54123,2014-05-03 11:38:44.013,725.509000062943
54124,2014-05-03 11:58:25.844,10.7299997806549
54125,2014-05-03 12:11:56.944,0.904999971389771
54126,2014-05-03 12:36:03.779,1.03600001335144
54127,2014-05-03 13:09:07.828,288.341000080109
54128,2014-05-03 13:16:06.905,0.823000192642212
54129,2014-05-03 13:26:50.864,535.503000020981
54130,2014-05-03 13:36:16.482,87.300999879837
54131,2014-05-03 13:49:37.198,1.8850002288818402
54132,2014-05-03 13:55:24.338,772.5750000476841
54133,2014-05-03 14:32:27.473,5.468999862670901
54134,2014-05-03 14:33:19.112,88.33000016212459
54135,2014-05-03 14:34:49.016,28.2079999446869
54136,2014-05-03 14:49:28.042,1.25
54137,2014-05-03 14:49:30.257,19.243000030517603
54138,2014-05-03 14:49:49.733,5.73200011253357
54139,2014-05-03 14:50:45.391,13.888999938964801
54140,2014-05-03 14:56:12.068,1.5199999809265101
54141,2014-05-03 14:56:17.763,58.01200008392329
54142,2014-05-03 15:00:55.052,59.1429998874664
54143,2014-05-03 15:03:14.914,0.855999946594238
54144,2014-05-03 15:31:49.257,12.022000074386598
54145,2014-05-03 15:46:48.990,0.642999887466431
54146,2014-05-03 15:46:53.819,16.3919999599457
54147,2014-05-03 15:59:58.342,13.0310001373291
54148,2014-05-03 16:15:17.088,15.076999902725198
54149,2014-05-03 16:17:33.727,2.38300013542175
54150,2014-05-03 16:17:48.802,25.445999860763504
54151,2014-05-03 16:18:31.230,67.2860000133514
54152,2014-05-03 16:48:24.003,1.1710000038147
54153,2014-05-03 17:05:16.924,1.6470000743866
54154,2014-05-03 17:05:33.529,11.0339999198914
54155,2014-05-03 17:06:05.457,0.8150000572204591
54156,2014-05-03 17:06:58.792,8.42000007629395
54157,2014-05-03 17:07:31.950,46.8689999580383
54158,2014-05-03 17:10:50.858,7.1019999980926505
54159,2014-05-03 17:12:39.848,1.0
54160,2014-05-03 17:13:49.461,0.906000137329102
54161,2014-05-03 17:15:31.772,0.842999935150146
54162,2014-05-03 17:16:38.785,162.567999839783
54163,2014-05-03 17:19:34.720,49.7230000495911
54164,2014-05-03 17:21:23.905,21.368000030517603
54165,2014-05-03 17:25:58.736,0.988999843597412
54166,2014-05-03 17:35:08.711,1.19800019264221
54167,2014-05-03 17:43:55.726,2.45799994468689
54168,2014-05-03 17:49:45.763,1.2730000019073502
54169,2014-05-03 17:54:54.779,1.36199998855591
54170,2014-05-03 17:57:39.594,4.89199995994568
54171,2014-05-03 17:57:48.776,15.845999956131001
54172,2014-05-03 18:12:34.726,48.579999923706104
54173,2014-05-03 18:13:24.035,5.05399990081787
54174,2014-05-03 18:13:40.204,6.11100006103516
54175,2014-05-03 18:14:02.555,11.674000024795498
54176,2014-05-03 18:14:26.529,18.1289999485016
54177,2014-05-03 18:14:47.494,7.5760002136230495
54178,2014-05-03 18:22:40.911,6.34899997711182
54179,2014-05-03 18:29:17.007,1.6560001373291
54180,2014-05-03 18:40:10.915,1.08400011062622
54181,2014-05-03 18:59:27.174,8.50300002098083
54182,2014-05-03 19:11:02.898,7.470999956130981
54183,2014-05-03 19:12:45.043,4.15499997138977
54184,2014-05-03 19:21:39.762,18.5309998989105
54185,2014-05-03 19:26:33.796,17.0729999542236
54186,2014-05-03 19:41:20.622,1.8389999866485602
54187,2014-05-03 19:50:18.884,14.720999956131001
54188,2014-05-03 19:55:06.020,18.667999982833898
54189,2014-05-03 19:57:49.628,11.1319999694824
54190,2014-05-03 20:07:31.839,72.1270000934601
54191,2014-05-03 20:13:44.200,51.3519999980927
54192,2014-05-03 20:17:23.730,19.151999950408896
54193,2014-05-03 20:17:55.015,20.370999813079802
54194,2014-05-03 20:18:51.654,5.74399995803833
54195,2014-05-03 20:19:27.010,14.8040001392365
54196,2014-05-03 20:19:42.618,7.34899997711182
54197,2014-05-03 20:23:02.970,20.9359998703003
54198,2014-05-03 20:24:42.806,19.080000162124602
54199,2014-05-03 20:30:44.895,6.8860001564025906
54200,2014-05-03 20:51:35.891,3.0460000038147004
54201,2014-05-03 21:07:34.841,0.7969999313354491
54202,2014-05-03 21:15:54.786,353.44700002670305
54203,2014-05-03 21:31:24.259,0.83299994468689
54204,2014-05-03 21:34:12.006,37.4059998989105
54205,2014-05-03 21:36:23.799,291.661000013351
54206,2014-05-03 21:42:34.986,10.0780000686646
54207,2014-05-03 21:45:14.979,111.78399991989099
54208,2014-05-03 21:47:07.403,0.559999942779541
54209,2014-05-03 21:47:08.792,1.3600001335143999
54210,2014-05-03 21:51:22.328,30.715999841690103
54211,2014-05-03 22:08:30.102,90.4179999828339
54212,2014-05-03 22:23:50.066,7.4210000038147
54213,2014-05-03 23:07:07.273,26.135999917983998
54214,2014-05-03 23:13:40.288,66.6539998054504
54215,2014-05-03 23:14:58.309,0.778000116348267
54216,2014-05-03 23:15:50.013,0.962000131607056
54217,2014-05-03 23:29:40.321,2.85099983215332
54218,2014-05-04 09:29:50.831,26.699999809265105
54219,2014-05-04 09:55:15.861,0.8259999752044681
54220,2014-05-04 11:55:30.825,1.20099997520447
54221,2014-05-04 12:17:32.753,78.61199998855591
54222,2014-05-04 12:18:53.806,527.0859999656681
54223,2014-05-04 12:29:46.246,14.5499999523163
54224,2014-05-04 12:30:26.977,4.64300012588501
54225,2014-05-04 12:34:59.822,22.4800000190735
54226,2014-05-04 12:36:34.716,3.01699995994568
54227,2014-05-04 12:54:36.993,0.907000064849854
54228,2014-05-04 13:16:10.849,0.9710001945495609
54229,2014-05-04 13:21:36.736,61.61500000953671
54230,2014-05-04 13:23:54.124,0.5820000171661379
54231,2014-05-04 13:23:55.959,7.41499996185303
54232,2014-05-04 13:26:17.747,17.851999998092698
54233,2014-05-04 13:26:53.953,3.26099991798401
54234,2014-05-04 13:28:57.196,56.87799978256229
54235,2014-05-04 13:30:09.282,6.03600001335144
54236,2014-05-04 13:35:07.997,1.15000009536743
54237,2014-05-04 13:54:31.835,0.990999937057495
54238,2014-05-04 13:58:29.849,0.975000143051147
54239,2014-05-04 14:43:24.956,0.936999797821045
54240,2014-05-04 15:03:38.187,14.8450000286102
54241,2014-05-04 15:24:56.901,0.9440000057220459
54242,2014-05-04 15:39:34.667,7.4210000038147
54243,2014-05-04 15:39:53.553,2.6119999885559104
54244,2014-05-04 15:59:28.964,0.8589999675750729
54245,2014-05-04 16:00:50.821,1.03999996185303
54246,2014-05-04 16:06:18.719,355.87299990654
54247,2014-05-04 16:42:52.950,0.871999979019165
54248,2014-05-04 17:05:26.828,0.967999935150146
54249,2014-05-04 17:27:20.892,0.8460001945495609
54250,2014-05-04 19:14:06.918,1.03900003433228
54251,2014-05-04 19:41:51.780,0.9710001945495609
54252,2014-05-04 19:49:38.831,3.1529998779296897
54253,2014-05-04 20:09:17.862,1429.4710001945498
54254,2014-05-04 20:33:25.832,77.3740000724792
54255,2014-05-04 20:39:56.936,52.539999961853
54256,2014-05-04 20:56:13.734,16.9000000953674
54257,2014-05-04 21:32:41.782,1.05799984931946
54258,2014-05-04 22:15:49.901,164.350000143051
54259,2014-05-04 22:47:38.444,10.6900000572205
54260,2014-05-04 23:03:21.746,0.884000062942505
54261,2014-05-04 23:10:52.762,15.1589999198914
54262,2014-05-04 23:12:48.010,48.177000045776396
54263,2014-05-04 23:13:49.437,0.101000070571899
54264,2014-05-04 23:20:38.181,1.35700011253357
54265,2014-05-05 07:00:23.262,1.6710000038147
54266,2014-05-05 07:53:50.454,1.5230000019073502
54267,2014-05-05 07:55:37.792,14.6210000514984
54268,2014-05-05 08:07:17.043,22.5080001354218
54269,2014-05-05 08:08:57.826,412.02400016784696
54270,2014-05-05 09:00:01.832,1.19000005722046
54271,2014-05-05 09:01:47.342,1.12000012397766
54272,2014-05-05 09:04:31.789,0.997999906539917
54273,2014-05-05 09:05:40.115,13.6150000095367
54274,2014-05-05 09:06:07.921,14.8760001659393
54275,2014-05-05 09:06:23.841,427.539999961853
54276,2014-05-05 09:48:36.989,1.43599987030029
54277,2014-05-05 09:54:58.153,1.21499991416931
54278,2014-05-05 09:56:05.924,1.2720000743866
54279,2014-05-05 09:56:20.937,1.11500000953674
54280,2014-05-05 10:15:27.990,6.2590000629425
54281,2014-05-05 10:31:57.546,100.58800005912799
54282,2014-05-05 10:43:34.769,1.1019999980926498
54283,2014-05-05 10:47:41.063,0.862000226974487
54284,2014-05-05 11:03:43.801,0.7959997653961178
54285,2014-05-05 11:14:28.622,1.49500012397766
54286,2014-05-05 11:28:08.769,14.474999904632599
54287,2014-05-05 11:29:00.467,12.312999963760399
54288,2014-05-05 11:35:10.890,15.492999792098999
54289,2014-05-05 11:36:31.023,0.732000112533569
54290,2014-05-05 11:38:12.779,0.927999973297119
54291,2014-05-05 11:38:46.163,27.8889999389648
54292,2014-05-05 11:39:38.773,17.8629999160767
54293,2014-05-05 11:40:02.799,17.1790001392365
54294,2014-05-05 11:41:34.941,2.75999999046326
54295,2014-05-05 11:42:02.605,533.546000003815
54296,2014-05-05 11:55:22.305,3.37700009346008
54297,2014-05-05 11:56:34.036,3.12400007247925
54298,2014-05-05 11:58:35.461,0.9050002098083499
54299,2014-05-05 12:11:20.869,11.324000120163
54300,2014-05-05 12:18:27.750,27.2320001125336
54301,2014-05-05 12:23:07.302,5.1340000629425
54302,2014-05-05 12:31:27.101,28.5019998550415
54303,2014-05-05 12:36:56.681,0.7400000095367428
54304,2014-05-05 12:42:05.905,0.965000152587891
54305,2014-05-05 12:42:40.012,0.973999977111816
54306,2014-05-05 13:10:38.125,33.3310000896454
54307,2014-05-05 13:12:16.927,0.7019999027252201
54308,2014-05-05 13:22:24.720,1.28399991989136
54309,2014-05-05 13:23:16.611,43.65299987792971
54310,2014-05-05 13:28:24.862,1.0340001583099399
54311,2014-05-05 13:29:21.174,7.51699995994568
54312,2014-05-05 13:34:14.959,2.43899989128113
54313,2014-05-05 13:42:21.960,0.86899995803833
54314,2014-05-05 13:50:44.834,0.895999908447266
54315,2014-05-05 14:14:53.214,0.871999979019165
54316,2014-05-05 14:17:36.733,0.8829998970031742
54317,2014-05-05 14:30:57.911,1.03999996185303
54318,2014-05-05 14:32:31.834,41.0389997959137
54319,2014-05-05 14:50:20.898,1.0780000686645501
54320,2014-05-05 14:57:01.747,1.05100011825562
54321,2014-05-05 15:11:12.252,15.7860000133514
54322,2014-05-05 15:14:20.829,2.1180000305175803
54323,2014-05-05 15:20:26.476,18.5609998703003
54324,2014-05-05 15:24:24.944,12.6089999675751
54325,2014-05-05 15:25:54.532,5.75600004196167
54326,2014-05-05 15:26:10.898,9.773999929428099
54327,2014-05-05 15:26:30.319,0.9450001716613771
54328,2014-05-05 15:26:36.844,6.59499979019165
54329,2014-05-05 15:27:13.049,24.6840000152588
54330,2014-05-05 15:34:02.459,0.8799998760223392
54331,2014-05-05 15:40:31.826,4.66700005531311
54332,2014-05-05 15:50:47.782,1.3190000057220501
54333,2014-05-05 15:51:01.104,35.8639998435974
54334,2014-05-05 15:51:49.266,0.9489998817443851
54335,2014-05-05 15:57:50.855,0.914999961853027
54336,2014-05-05 16:17:20.982,21.941999912262002
54337,2014-05-05 16:27:02.464,1.1340000629425
54338,2014-05-05 16:28:48.010,5.22900009155273
54339,2014-05-05 16:46:11.900,0.968999862670898
54340,2014-05-05 16:49:11.769,1.0659999847412098
54341,2014-05-05 16:50:27.710,9.789000034332279
54342,2014-05-05 17:10:02.180,8.06200003623962
54343,2014-05-05 17:12:32.019,170.566999912262
54344,2014-05-05 17:22:17.819,13.252000093460099
54345,2014-05-05 17:28:46.822,16.184999942779502
54346,2014-05-05 17:33:10.948,10.780000209808302
54347,2014-05-05 17:51:08.244,1.75600004196167
54348,2014-05-05 17:55:14.881,0.876999855041504
54349,2014-05-05 18:15:47.924,15.8450000286102
54350,2014-05-05 18:21:42.032,80.202999830246
54351,2014-05-05 18:24:30.901,45.5770001411438
54352,2014-05-05 18:31:49.806,27.986999988555898
54353,2014-05-05 18:34:03.956,48.395999908447294
54354,2014-05-05 18:35:41.835,27.5859999656677
54355,2014-05-05 18:43:11.895,59.2550001144409
54356,2014-05-05 18:44:14.930,72.7579998970032
54357,2014-05-05 18:45:50.170,34.4629998207092
54358,2014-05-05 18:46:33.313,65.9110000133514
54359,2014-05-05 18:48:05.756,14.5710000991821
54360,2014-05-05 18:49:40.986,3.8499999046325697
54361,2014-05-05 18:50:05.187,8.48600006103516
54362,2014-05-05 18:50:41.403,13.735999822616598
54363,2014-05-05 18:51:13.846,0.79200005531311
54364,2014-05-05 18:51:22.775,3.5059998035430895
54365,2014-05-05 18:51:32.733,10.5610001087189
54366,2014-05-05 18:51:45.536,15.3420000076294
54367,2014-05-05 18:54:21.878,19.4130001068115
54368,2014-05-05 18:57:41.818,1.35099983215332
54369,2014-05-05 19:02:12.384,22.3999998569489
54370,2014-05-05 19:06:35.769,1.07599997520447
54371,2014-05-05 19:09:54.928,0.733000040054321
54372,2014-05-05 19:25:32.865,13.3420000076294
54373,2014-05-05 19:40:43.887,0.95799994468689
54374,2014-05-05 19:54:11.913,0.9029998779296879
54375,2014-05-05 20:00:28.908,0.912000179290771
54376,2014-05-05 20:18:52.263,169.58599996566798
54377,2014-05-05 20:29:48.937,1.0420000553131101
54378,2014-05-05 21:39:06.688,14.9290001392365
54379,2014-05-05 22:11:08.823,2.15400004386902
54380,2014-05-05 22:30:09.734,1.3050000667572
54381,2014-05-05 22:30:24.736,150.115000009537
54382,2014-05-05 23:09:05.924,10.4670000076294
54383,2014-05-06 07:45:49.977,8.53900003433228
54384,2014-05-06 08:06:25.559,15.677000045776401
54385,2014-05-06 08:07:01.907,49.2690000534058
54386,2014-05-06 08:07:53.941,73.53200006484991
54387,2014-05-06 08:10:53.854,97.6829998493195
54388,2014-05-06 08:18:17.538,11.5599999427795
54389,2014-05-06 08:47:39.148,1.0680000782012902
54390,2014-05-06 08:48:30.444,1.0190000534057602
54391,2014-05-06 08:49:26.842,0.9409999847412109
54392,2014-05-06 08:53:37.088,26.1970000267029
54393,2014-05-06 08:59:16.523,22.6909999847412
54394,2014-05-06 09:01:40.036,1.1840000152587902
54395,2014-05-06 09:01:41.802,4.3980000019073495
54396,2014-05-06 09:04:37.792,0.805000066757202
54397,2014-05-06 09:08:46.663,1.0659999847412098
54398,2014-05-06 10:58:23.138,12.782000064849901
54399,2014-05-06 11:59:29.763,27.433000087737998
54400,2014-05-06 12:00:16.976,14.191999912262
54401,2014-05-06 12:00:52.276,1.4830000400543202
54402,2014-05-06 12:02:45.454,14.719000101089499
54403,2014-05-06 12:03:42.492,1.2389998435974099
54404,2014-05-06 12:05:02.108,21.798000097274798
54405,2014-05-06 12:09:56.691,5.75
54406,2014-05-06 12:10:09.834,19.8909997940063
54407,2014-05-06 12:13:29.119,5.55800008773804
54408,2014-05-06 12:15:25.960,0.776000022888184
54409,2014-05-06 12:27:22.936,8.62399983406067
54410,2014-05-06 12:36:57.325,5.32299995422363
54411,2014-05-06 12:38:05.247,8.62000012397766
54412,2014-05-06 12:51:15.272,11.260999917984
54413,2014-05-06 13:52:05.576,18.493000030517603
54414,2014-05-06 14:05:15.575,0.9240000247955319
54415,2014-05-06 14:08:28.749,4.52499985694885
54416,2014-05-06 14:08:38.757,15.542000055313098
54417,2014-05-06 14:17:39.957,1.03299999237061
54418,2014-05-06 14:29:34.973,2.8220000267028795
54419,2014-05-06 14:31:07.036,10.889000177383402
54420,2014-05-06 14:39:51.765,1.08799982070923
54421,2014-05-06 14:41:07.818,1.02199983596802
54422,2014-05-06 14:50:31.509,11.799000024795498
54423,2014-05-06 15:14:29.226,22.8629999160767
54424,2014-05-06 15:18:13.788,1.0939998626709
54425,2014-05-06 15:23:28.101,0.871999979019165
54426,2014-05-06 15:29:02.020,12.0329999923706
54427,2014-05-06 15:31:10.473,1.08800005912781
54428,2014-05-06 15:43:59.872,8.346000194549559
54429,2014-05-06 15:49:26.368,0.852999925613403
54430,2014-05-06 15:53:24.721,1.10300016403198
54431,2014-05-06 16:03:43.109,19.966000080108603
54432,2014-05-06 16:06:12.045,27.486999988555898
54433,2014-05-06 16:08:52.799,8.09899997711182
54434,2014-05-06 16:15:01.105,14.5069999694824
54435,2014-05-06 16:31:31.852,0.970999956130981
54436,2014-05-06 16:31:56.773,59.9389998912811
54437,2014-05-06 16:38:16.959,1.0569999217987098
54438,2014-05-06 17:01:16.819,9.36700010299683
54439,2014-05-06 17:10:02.793,1.1119999885559098
54440,2014-05-06 17:15:17.413,98.73599982261659
54441,2014-05-06 17:32:17.894,31.576999902725202
54442,2014-05-06 17:40:07.822,17.385999917983998
54443,2014-05-06 17:42:29.852,7.66700005531311
54444,2014-05-06 17:45:27.348,10.224999904632599
54445,2014-05-06 17:48:28.799,9.950000047683721
54446,2014-05-06 18:00:51.719,1.09899997711182
54447,2014-05-06 18:07:56.894,4.41100001335144
54448,2014-05-06 18:11:20.122,13.481000185012801
54449,2014-05-06 18:14:31.789,10.4099998474121
54450,2014-05-06 18:16:28.642,3.37400007247925
54451,2014-05-06 18:29:58.815,1.09699988365173
54452,2014-05-06 18:42:14.990,0.970999956130981
54453,2014-05-06 18:57:07.746,0.9519999027252201
54454,2014-05-06 18:59:42.953,34.9830000400543
54455,2014-05-06 19:00:42.871,14.2339999675751
54456,2014-05-06 19:01:53.928,7.70700001716614
54457,2014-05-06 19:02:04.555,22.3910000324249
54458,2014-05-06 19:04:32.890,6.43199992179871
54459,2014-05-06 19:24:58.924,0.782000064849854
54460,2014-05-06 19:26:07.936,0.9469997882843021
54461,2014-05-06 20:23:30.006,1.33100008964539
54462,2014-05-06 21:10:17.931,226.53200006485
54463,2014-05-06 21:14:15.783,55.55700016021729
54464,2014-05-06 21:15:28.188,226.60300016403198
54465,2014-05-06 21:19:39.747,20.1630001068115
54466,2014-05-06 21:24:06.773,49.375
54467,2014-05-06 21:25:57.894,7.5559999942779505
54468,2014-05-06 21:28:44.339,8.62900018692017
54469,2014-05-06 21:41:24.874,25.0419998168945
54470,2014-05-06 21:43:32.917,33.0490000247955
54471,2014-05-06 21:54:25.842,28.0049998760223
54472,2014-05-06 21:55:56.822,18.1619999408722
54473,2014-05-06 21:56:45.584,13.1349999904633
54474,2014-05-06 22:04:18.914,1.1909999847412098
54475,2014-05-06 22:25:10.874,6.770999908447269
54476,2014-05-06 22:31:32.058,1.5490000247955302
54477,2014-05-06 22:34:19.013,7.43499994277954
54478,2014-05-06 22:34:40.380,1.2399997711181598
54479,2014-05-06 23:12:07.413,1.2159998416900601
54480,2014-05-06 23:29:10.371,1.24699997901917
54481,2014-05-06 23:29:14.493,19.625999927520798
54482,2014-05-07 08:17:20.921,18.1210000514984
54483,2014-05-07 08:22:59.960,0.9459998607635501
54484,2014-05-07 08:30:52.950,0.83299994468689
54485,2014-05-07 08:31:37.869,163.31600022316002
54486,2014-05-07 08:38:27.845,356.67700004577597
54487,2014-05-07 08:45:33.927,0.964999914169312
54488,2014-05-07 08:49:06.815,1.1570000648498502
54489,2014-05-07 08:51:15.210,10.9689998626709
54490,2014-05-07 09:15:58.224,41.16200017929079
54491,2014-05-07 09:33:17.421,1.0820000171661401
54492,2014-05-07 09:43:05.733,12.441999912262
54493,2014-05-07 09:53:52.229,44.5699999332428
54494,2014-05-07 10:09:21.239,1.2389998435974099
54495,2014-05-07 10:09:26.736,35.403000116348295
