,time,value
44432,2014-04-25 23:05:16.257,18.0789999961853
44433,2014-04-25 23:20:39.838,84.89999985694891
44434,2014-04-26 00:39:29.742,19.2649998664856
44435,2014-04-26 02:42:14.563,14.184000015258801
44436,2014-04-26 08:45:02.075,18.885999917983998
44437,2014-04-26 08:55:01.992,15.827999830246
44438,2014-04-26 09:23:21.865,118.796999931335
44439,2014-04-26 09:52:04.582,28.0550000667572
44440,2014-04-26 10:04:19.196,19.6829998493195
44441,2014-04-26 10:11:28.852,27.643000125885
44442,2014-04-26 10:21:27.848,16.684999942779502
44443,2014-04-26 10:22:00.657,25.681999921798703
44444,2014-04-26 10:22:57.042,209.79999995231603
44445,2014-04-26 10:27:12.176,5.53699994087219
44446,2014-04-26 10:35:32.934,106.940999984741
44447,2014-04-26 10:37:21.005,4.85399985313416
44448,2014-04-26 10:44:13.726,79.01699995994571
44449,2014-04-26 10:49:50.990,110.453000068665
44450,2014-04-26 11:12:29.016,5.13100004196167
44451,2014-04-26 11:12:40.868,6.89299988746643
44452,2014-04-26 11:12:53.630,9.39499998092651
44453,2014-04-26 11:32:18.375,77.2509999275208
44454,2014-04-26 11:33:37.453,54.1799998283386
44455,2014-04-26 11:46:01.792,27.476999998092698
44456,2014-04-26 11:49:49.153,29.8599998950958
44457,2014-04-26 11:50:21.257,6.15200018882751
44458,2014-04-26 11:50:28.553,14.173000097274802
44459,2014-04-26 12:02:47.598,35.986000061035206
44460,2014-04-26 12:04:59.266,864.019999980927
44461,2014-04-26 12:23:58.121,33.7170000076294
44462,2014-04-26 12:29:31.033,26.399000167846697
44463,2014-04-26 12:34:29.391,1.5680000782012902
44464,2014-04-26 12:36:38.487,38.297000169754
44465,2014-04-26 12:39:57.119,2382.3710000515
44466,2014-04-26 13:29:19.015,7.19799995422363
44467,2014-04-26 13:29:35.038,4.14699983596802
44468,2014-04-26 14:49:19.885,6.4760000705719
44469,2014-04-26 15:10:56.062,11.969000101089499
44470,2014-04-26 15:19:56.993,9.39199995994568
44471,2014-04-26 15:20:10.930,9.83500003814697
44472,2014-04-26 15:44:09.006,15.572999954223599
44473,2014-04-26 15:54:40.647,38.6180000305176
44474,2014-04-26 16:43:41.000,8183.54500007629
44475,2014-04-26 19:00:30.642,11.335000038147
44476,2014-04-26 19:08:59.930,9.698999881744381
44477,2014-04-26 19:12:23.510,25.810000181198102
44478,2014-04-26 19:14:06.706,9.77099990844727
44479,2014-04-26 19:15:57.805,15.2679998874664
44480,2014-04-26 19:18:30.033,19.379000186920198
44481,2014-04-26 19:20:25.568,138.18099999427798
44482,2014-04-26 19:39:28.022,13.4389998912811
44483,2014-04-26 19:42:02.437,161.263999938965
44484,2014-04-26 19:56:37.357,33.1149997711182
44485,2014-04-26 19:57:12.148,43.6400001049042
44486,2014-04-26 20:15:02.109,42.9450001716614
44487,2014-04-26 20:25:34.348,191.570999860764
44488,2014-04-26 20:29:15.858,397.46599984169
44489,2014-04-26 20:42:13.256,249.05399990081798
44490,2014-04-26 20:46:28.525,13.635999917984
44491,2014-04-26 20:47:09.463,9.27500009536743
44492,2014-04-26 22:11:39.380,15.5059998035431
44493,2014-04-26 22:12:17.668,78.5620000362396
44494,2014-04-26 22:16:29.052,9.71300005912781
44495,2014-04-26 22:19:55.069,71.9450001716614
44496,2014-04-26 23:00:53.470,25.9349999427795
44497,2014-04-26 23:01:23.068,734.836999893188
44498,2014-04-26 23:14:40.903,213.914999961853
44499,2014-04-26 23:18:48.125,55.8199999332428
44500,2014-04-26 23:23:52.145,152.515000104904
44501,2014-04-26 23:28:50.484,0.734000205993652
44502,2014-04-26 23:28:51.786,5.8719999790191695
44503,2014-04-26 23:50:08.940,10.8840000629425
44504,2014-04-27 01:48:48.867,19.3319997787476
44505,2014-04-27 10:59:01.684,208.600000143051
44506,2014-04-27 11:04:56.174,114.91799998283399
44507,2014-04-27 11:07:23.349,10.4280002117157
44508,2014-04-27 11:07:46.124,151.833999872208
44509,2014-04-27 11:10:44.934,35.055000066757195
44510,2014-04-27 11:18:50.069,94.5429999828339
44511,2014-04-27 11:21:23.411,3.72399997711182
44512,2014-04-27 11:22:28.944,5.16499996185303
44513,2014-04-27 11:24:43.953,10.4930000305176
44514,2014-04-27 11:31:46.549,15.2769999504089
44515,2014-04-27 12:13:43.335,279.924000024796
44516,2014-04-27 12:19:57.170,63.013999938964794
44517,2014-04-27 12:23:36.405,4.13700008392334
44518,2014-04-27 12:23:45.898,32.3689999580383
44519,2014-04-27 12:26:01.984,9.98400020599365
44520,2014-04-27 12:26:23.878,2.4860000610351602
44521,2014-04-27 12:26:29.015,3.31499981880188
44522,2014-04-27 12:27:10.299,10.1530001163483
44523,2014-04-27 12:27:33.290,4.663000106811519
44524,2014-04-27 12:28:28.280,4.58700013160706
44525,2014-04-27 14:37:56.121,44.9909999370575
44526,2014-04-27 14:39:17.963,481.48599982261703
44527,2014-04-27 14:58:05.145,61.407999992370605
44528,2014-04-27 14:59:08.697,9.32800006866455
44529,2014-04-27 15:03:23.236,139.553999900818
44530,2014-04-27 15:38:48.645,61.218000173568704
44531,2014-04-27 15:40:23.688,3.41500020027161
44532,2014-04-27 15:48:31.845,9.48600006103516
44533,2014-04-27 15:49:00.539,9.412999868392939
44534,2014-04-27 16:01:11.062,142.455999851227
44535,2014-04-27 16:03:43.963,224.730000019073
44536,2014-04-27 16:09:09.516,203.479000091553
44537,2014-04-27 16:17:44.237,24.6050000190735
44538,2014-04-27 16:37:08.085,70.61199998855591
44539,2014-04-27 16:47:41.384,9.73799991607666
44540,2014-04-27 16:53:15.569,4.51099991798401
44541,2014-04-27 17:12:41.540,110.944000005722
44542,2014-04-27 17:30:51.828,69.039999961853
44543,2014-04-27 17:32:02.974,1231.05500006676
44544,2014-04-27 18:20:59.071,17.3069999217987
44545,2014-04-27 18:35:13.154,65.694000005722
44546,2014-04-27 18:36:21.299,1.50600004196167
44547,2014-04-27 18:42:26.197,3.74799990653992
44548,2014-04-27 18:44:34.269,1.08999991416931
44549,2014-04-27 18:47:22.230,4.467999935150151
44550,2014-04-27 19:33:45.618,1166.87599992752
44551,2014-04-27 20:11:27.778,11.4739999771118
44552,2014-04-27 20:13:00.490,79.8540000915527
44553,2014-04-27 20:14:27.555,14.404000043868999
44554,2014-04-27 20:28:48.505,9.21799993515015
44555,2014-04-27 20:51:07.013,313.851999998093
44556,2014-04-27 20:57:57.720,15.6010000705719
44557,2014-04-28 00:24:23.334,2.9210000038147004
44558,2014-04-28 00:43:13.713,19.4839999675751
44559,2014-04-28 09:46:50.851,9.95300006866455
44560,2014-04-28 10:13:16.148,133.621000051498
44561,2014-04-28 10:15:45.036,1635.0030000209802
44562,2014-04-28 11:03:28.197,5.29699993133545
44563,2014-04-28 11:05:56.193,9.95599985122681
44564,2014-04-28 11:33:46.792,131.769000053406
44565,2014-04-28 11:37:05.979,68.6859998703003
44566,2014-04-28 11:38:26.180,108.87299990653999
44567,2014-04-28 11:45:35.371,16.8929998874664
44568,2014-04-28 11:53:40.971,13.296000003814699
44569,2014-04-28 12:01:17.355,25.5820000171661
44570,2014-04-28 12:33:16.415,151.07600021362302
44571,2014-04-28 12:45:30.956,173.577999830246
44572,2014-04-28 12:48:28.053,15.7770001888275
44573,2014-04-28 13:48:27.104,742.579999923706
44574,2014-04-28 14:03:12.992,66.00699996948241
44575,2014-04-28 14:14:03.140,113.573999881744
44576,2014-04-28 15:02:49.266,39.1410000324249
44577,2014-04-28 15:04:26.204,137.378000020981
44578,2014-04-28 15:07:15.596,5.21400022506714
44579,2014-04-28 15:07:41.928,44.778000116348295
44580,2014-04-28 15:15:55.005,193.64699983596802
44581,2014-04-28 15:22:44.973,12.792000055313098
44582,2014-04-28 15:23:18.750,150.78100013732902
44583,2014-04-28 15:26:15.295,5.73300004005432
44584,2014-04-28 15:26:21.477,1.74100017547607
44585,2014-04-28 15:27:45.701,39.8590002059937
44586,2014-04-28 15:33:06.243,1.4440000057220501
44587,2014-04-28 15:35:31.950,313.49900007247896
44588,2014-04-28 15:40:54.513,38.7730000019073
44589,2014-04-28 15:43:19.401,4.1729998588562
44590,2014-04-28 16:05:53.523,4.37400007247925
44591,2014-04-28 16:12:43.776,137.246000051498
44592,2014-04-28 16:15:05.453,14.089999914169299
44593,2014-04-28 16:15:38.750,11.039000034332302
44594,2014-04-28 16:19:23.227,28.949000120163003
44595,2014-04-28 16:26:10.581,125.11199998855601
44596,2014-04-28 16:28:22.976,73.5579998493195
44597,2014-04-28 16:29:54.147,6.77499985694885
44598,2014-04-28 16:30:09.976,17.720999956131
44599,2014-04-28 16:31:16.865,2.46700000762939
44600,2014-04-28 16:57:46.006,9.15899991989136
44601,2014-04-28 16:58:09.723,15.0090000629425
44602,2014-04-28 16:58:32.025,174.044999837875
44603,2014-04-28 17:02:24.983,6.647000074386599
44604,2014-04-28 17:02:35.674,9.06500005722046
44605,2014-04-28 17:04:16.921,89.824000120163
44606,2014-04-28 17:06:07.194,1524.28299999237
44607,2014-04-28 17:31:35.365,53.3440001010895
44608,2014-04-28 17:35:17.569,9.47500014305115
44609,2014-04-28 17:35:28.404,12.519000053405799
44610,2014-04-28 18:00:18.654,7.84700012207031
44611,2014-04-28 18:03:17.697,12.5360000133514
44612,2014-04-28 18:18:02.042,616.964999914169
44613,2014-04-28 18:29:47.950,77.5179998874664
44614,2014-04-28 18:34:01.973,2.9079999923706095
44615,2014-04-28 18:34:38.904,19.1740000247955
44616,2014-04-28 18:38:23.971,5.916000127792361
44617,2014-04-28 19:02:04.048,8.072999954223631
44618,2014-04-28 19:03:01.951,826.003000020981
44619,2014-04-28 19:21:19.170,7.34899997711182
44620,2014-04-28 19:21:31.130,14.306999921798699
44621,2014-04-28 19:22:10.151,86.4249999523163
44622,2014-04-28 19:24:06.426,231.751999855042
44623,2014-04-28 19:28:45.726,87.3329999446869
44624,2014-04-28 19:30:21.898,8.72499990463257
44625,2014-04-28 19:32:00.931,58.68900012969971
44626,2014-04-28 19:33:44.032,6.56499981880188
44627,2014-04-28 19:48:04.128,18.260999917983998
44628,2014-04-28 20:04:17.233,7.48000001907349
44629,2014-04-28 20:04:32.016,7.9760000705719
44630,2014-04-28 20:06:27.029,7.016000032424929
44631,2014-04-28 20:07:25.476,1.6229999065399199
44632,2014-04-28 20:07:57.342,1.3849999904632602
44633,2014-04-28 20:15:35.930,5.32699990272522
44634,2014-04-28 20:16:12.973,8.10199999809265
44635,2014-04-28 20:17:35.068,60.15299987792971
44636,2014-04-28 20:18:44.763,14.319000005722
44637,2014-04-28 20:20:51.207,166.971999883652
44638,2014-04-28 20:30:25.901,902.130000114441
44639,2014-04-28 20:45:39.704,68.6779999732971
44640,2014-04-28 22:50:29.634,157.523000001907
44641,2014-04-28 22:54:30.095,19.1089999675751
44642,2014-04-28 22:55:06.348,157.429000139236
44643,2014-04-28 23:09:00.397,362.65499997139
44644,2014-04-28 23:15:40.065,2.47899985313416
44645,2014-04-28 23:15:48.440,3.5479998588562
44646,2014-04-29 00:02:50.153,19.313999891281103
44647,2014-04-29 09:45:55.085,51.57500004768371
44648,2014-04-29 09:48:56.117,41.8199999332428
44649,2014-04-29 10:00:27.073,240.357000112534
44650,2014-04-29 10:18:36.128,257.876000165939
44651,2014-04-29 10:28:29.194,391.834000110626
44652,2014-04-29 10:36:06.408,14.575999975204502
44653,2014-04-29 10:37:09.111,76.6029999256134
44654,2014-04-29 10:40:31.269,166.724999904633
44655,2014-04-29 10:45:58.039,89.0650000572205
44656,2014-04-29 10:48:16.138,55.64499998092651
44657,2014-04-29 10:49:34.901,5.39299988746643
44658,2014-04-29 10:50:39.756,10.835000038147
44659,2014-04-29 11:24:41.572,35.8300001621246
44660,2014-04-29 11:26:30.190,50.17499995231629
44661,2014-04-29 11:29:56.065,82.8469998836517
44662,2014-04-29 11:31:30.321,85.1589999198914
44663,2014-04-29 11:33:00.450,1.48699998855591
44664,2014-04-29 11:33:02.822,1.16000008583069
44665,2014-04-29 11:46:19.121,57.7449998855591
44666,2014-04-29 11:47:22.107,9.2649998664856
44667,2014-04-29 11:48:21.221,65.42800021171571
44668,2014-04-29 11:55:30.582,2.4950001239776602
44669,2014-04-29 12:03:03.227,2.17200016975403
44670,2014-04-29 12:15:02.019,64.2519998550415
44671,2014-04-29 12:16:18.595,38.842999935150104
44672,2014-04-29 12:18:37.507,13.299000024795498
44673,2014-04-29 12:29:26.367,3.1559998989105202
44674,2014-04-29 12:37:40.976,47.6670000553131
44675,2014-04-29 12:38:54.104,4.25099992752075
44676,2014-04-29 12:47:35.821,14.2759997844696
44677,2014-04-29 12:48:01.940,22.3669998645782
44678,2014-04-29 12:53:10.032,270.329999923706
44679,2014-04-29 12:57:52.099,118.157999992371
44680,2014-04-29 13:05:28.089,77.72300004959109
44681,2014-04-29 13:08:01.002,3.5319998264312704
44682,2014-04-29 13:10:18.476,181.46099996566798
44683,2014-04-29 13:19:53.924,350.820999860764
44684,2014-04-29 13:25:49.625,39.4420001506805
44685,2014-04-29 13:50:17.348,2.13299989700317
44686,2014-04-29 13:52:38.703,2.26600003242493
44687,2014-04-29 13:52:50.559,7.397000074386599
44688,2014-04-29 13:53:45.828,17.898000001907302
44689,2014-04-29 13:55:12.371,70.441999912262
44690,2014-04-29 13:58:56.806,8.28900003433228
44691,2014-04-29 13:59:08.796,43.4289999008179
44692,2014-04-29 14:00:33.727,7.766000032424929
44693,2014-04-29 14:02:50.043,3.75
44694,2014-04-29 14:06:12.029,8.891000032424929
44695,2014-04-29 14:09:32.306,2.5180001258850098
44696,2014-04-29 14:46:27.809,298.90499997139
44697,2014-04-29 15:17:55.028,4.29099988937378
44698,2014-04-29 15:18:07.911,47.51999998092651
44699,2014-04-29 15:25:15.941,6.044000148773191
44700,2014-04-29 15:25:56.040,1113.1640000343302
44701,2014-04-29 15:45:23.954,7.02999997138977
44702,2014-04-29 15:46:50.427,15.895999908447301
44703,2014-04-29 15:47:16.845,1.6949999332427998
44704,2014-04-29 15:47:23.476,97.21799993515009
44705,2014-04-29 16:32:03.584,284.148999929428
44706,2014-04-29 16:37:00.892,5.30599999427795
44707,2014-04-29 16:37:24.963,0.539999961853027
44708,2014-04-29 16:37:26.694,33.1259999275208
44709,2014-04-29 17:00:23.801,121.082999944687
44710,2014-04-29 17:02:55.204,39.749000072479205
44711,2014-04-29 17:03:39.357,129.074999809265
44712,2014-04-29 18:03:43.868,84.9860000610352
44713,2014-04-29 18:06:09.013,4.5789999961853
44714,2014-04-29 18:07:18.081,1.67799997329712
44715,2014-04-29 18:58:03.236,13.299000024795498
44716,2014-04-29 19:01:53.095,41.3980000019073
44717,2014-04-29 19:02:58.973,50.9820001125336
44718,2014-04-29 19:14:54.161,2.31299996376038
44719,2014-04-29 19:33:21.426,57.872999906539896
44720,2014-04-29 19:34:45.124,40.0759999752045
44721,2014-04-29 19:36:14.720,21.3340001106262
44722,2014-04-29 19:36:55.051,1.6079998016357402
44723,2014-04-29 19:37:03.444,9.607000112533571
44724,2014-04-29 19:37:24.977,87.03999996185301
44725,2014-04-29 19:38:54.641,0.965000152587891
44726,2014-04-29 19:39:33.108,20.786000013351398
44727,2014-04-29 19:40:14.098,586.592000007629
44728,2014-04-29 19:50:13.808,86.0579998493195
44729,2014-04-29 19:52:35.740,440.68499994278
44730,2014-04-29 20:01:08.948,4.6740000247955305
44731,2014-04-29 21:52:26.253,340.463000059128
44732,2014-04-29 22:00:21.410,17.375999927520798
44733,2014-04-29 22:00:52.191,11.6610000133514
44734,2014-04-29 22:18:47.395,25.2420001029968
44735,2014-04-29 22:20:26.348,44.674000024795504
44736,2014-04-29 22:22:17.306,7.48200011253357
44737,2014-04-29 22:23:48.493,9.921000003814699
44738,2014-04-29 22:24:07.065,9.01099991798401
44739,2014-04-29 22:25:26.875,11.6150000095367
44740,2014-04-29 22:45:50.217,139.966000080109
44741,2014-04-29 22:51:16.023,4.483999967575071
44742,2014-04-29 22:53:34.378,6.17400002479553
44743,2014-04-29 22:59:17.815,58.816999912262
44744,2014-04-29 23:04:43.246,169.276999950409
44745,2014-04-29 23:21:41.361,3.32699990272522
44746,2014-04-29 23:27:28.697,8.68200016021729
44747,2014-04-29 23:27:40.214,4.05800008773804
44748,2014-04-30 00:41:58.871,19.226999998092698
44749,2014-04-30 09:44:48.339,25.1800000667572
44750,2014-04-30 09:52:10.588,210.825999975204
44751,2014-04-30 10:19:23.569,9.97699999809265
44752,2014-04-30 11:18:21.174,7.61700010299683
44753,2014-04-30 11:18:36.951,9.97800016403198
44754,2014-04-30 11:19:10.474,47.7020001411438
44755,2014-04-30 11:24:28.795,9.50899982452393
44756,2014-04-30 11:34:02.066,7.013000011444089
44757,2014-04-30 11:34:35.785,2.7779998779296897
44758,2014-04-30 11:42:15.043,81.8320000171661
44759,2014-04-30 12:01:19.279,46.8910000324249
44760,2014-04-30 12:04:48.010,49.9869999885559
44761,2014-04-30 12:09:31.760,50.4650001525879
44762,2014-04-30 12:10:24.565,27.2149999141693
44763,2014-04-30 12:12:06.171,64.39199995994571
44764,2014-04-30 12:15:17.470,21.705000162124602
44765,2014-04-30 12:16:42.053,17.124000072479202
44766,2014-04-30 12:20:10.470,2.09100008010864
44767,2014-04-30 12:21:39.977,7.736999988555911
44768,2014-04-30 12:34:52.832,29.2400000095367
44769,2014-04-30 12:36:14.818,1.89999985694885
44770,2014-04-30 12:45:18.539,36.8510000705719
44771,2014-04-30 12:50:18.486,2.44299983978271
44772,2014-04-30 12:50:24.187,1.7009999752044698
44773,2014-04-30 12:53:10.403,45.425999879837
44774,2014-04-30 12:59:46.046,2.66100001335144
44775,2014-04-30 13:00:02.871,2.13499999046326
44776,2014-04-30 13:02:55.068,35.763999938964794
44777,2014-04-30 13:06:51.066,15.796000003814699
44778,2014-04-30 13:15:04.122,13.8050000667572
44779,2014-04-30 13:31:11.010,53.9190001487732
44780,2014-04-30 13:32:06.572,100.969000101089
44781,2014-04-30 13:38:26.104,31.3889999389648
44782,2014-04-30 13:47:25.318,31.8359999656677
44783,2014-04-30 13:54:07.223,47.5420000553131
44784,2014-04-30 13:54:58.032,41.602999925613396
44785,2014-04-30 13:56:55.102,56.748000144958496
44786,2014-04-30 13:57:58.516,2.57599997520447
44787,2014-04-30 13:58:13.552,23.124000072479202
44788,2014-04-30 13:59:54.280,21.6970000267029
44789,2014-04-30 14:00:34.486,627.996999979019
44790,2014-04-30 14:12:48.622,1.1870000362396202
44791,2014-04-30 14:14:12.721,2.8020000457763703
44792,2014-04-30 14:14:58.792,3.38599991798401
44793,2014-04-30 14:15:37.355,44.575999975204496
44794,2014-04-30 14:17:14.615,7.220999956130981
44795,2014-04-30 14:17:59.947,59.9630000591278
44796,2014-04-30 14:19:25.460,38.356999874115
44797,2014-04-30 14:20:06.125,155.00600004196198
44798,2014-04-30 14:22:44.436,5.44599986076355
44799,2014-04-30 14:23:57.598,332.134000062943
44800,2014-04-30 14:29:56.420,24.236999988555898
44801,2014-04-30 14:32:35.451,21.541000127792397
44802,2014-04-30 14:33:14.479,22.125
44803,2014-04-30 14:34:12.845,430.285000085831
44804,2014-04-30 14:41:59.946,41.1269998550415
44805,2014-04-30 14:42:49.686,103.176999807358
44806,2014-04-30 14:45:27.187,71.3689999580383
44807,2014-04-30 14:46:50.046,1.92200016975403
44808,2014-04-30 14:48:25.239,23.2679998874664
44809,2014-04-30 14:50:15.387,25.2200000286102
44810,2014-04-30 14:52:10.739,4.74199986457825
44811,2014-04-30 15:09:50.628,1.91300010681152
44812,2014-04-30 15:11:52.740,6.73799991607666
44813,2014-04-30 17:38:33.963,4.12100005149841
44814,2014-04-30 17:38:57.242,80.0009999275208
44815,2014-04-30 18:06:04.194,172.738000154495
44816,2014-04-30 18:12:24.030,21.2290000915527
44817,2014-04-30 18:17:36.178,268.887000083923
44818,2014-04-30 18:31:26.355,5.34100008010864
44819,2014-04-30 18:42:17.180,201.40199995040902
44820,2014-04-30 18:46:14.318,57.5939998626709
44821,2014-04-30 19:15:29.937,46.30100011825561
44822,2014-04-30 19:37:49.944,113.796999931335
44823,2014-04-30 19:40:48.072,99.2519998550415
44824,2014-04-30 19:59:14.678,36.132000207901
44825,2014-04-30 20:25:07.048,151.30999994278
44826,2014-04-30 20:33:52.144,160.296999931335
44827,2014-04-30 20:38:26.167,44.055999994278004
44828,2014-04-30 20:40:18.091,26.4749999046326
44829,2014-04-30 20:44:25.331,18.5319998264313
44830,2014-04-30 20:50:31.144,91.6710000038147
44831,2014-04-30 20:54:37.476,36.7569999694824
44832,2014-04-30 21:03:37.625,89.1100001335144
44833,2014-04-30 21:12:36.177,36.4179999828339
44834,2014-04-30 21:16:17.118,18.9010000228882
44835,2014-04-30 21:21:14.283,29.1150000095367
44836,2014-04-30 21:24:02.032,42.7259998321533
44837,2014-04-30 21:29:25.331,32.0829999446869
44838,2014-04-30 21:29:59.190,23.1449999809265
44839,2014-04-30 21:40:36.338,5.20799994468689
44840,2014-04-30 22:02:03.203,20.687999963760397
