,time,value
58514,2014-04-29 13:53:16.168,65.6549999713898
58515,2014-04-29 13:55:50.944,67.1770000457764
58516,2014-04-29 14:04:42.025,45.3139998912811
58517,2014-04-29 14:08:09.275,0.253000020980835
58518,2014-04-29 14:33:46.318,8.46299982070923
58519,2014-04-29 14:34:17.124,5.68199992179871
58520,2014-04-29 14:57:04.176,8.546999931335451
58521,2014-04-29 15:03:43.213,0.43099999427795394
58522,2014-04-29 15:06:17.142,0.30400013923645003
58523,2014-04-29 15:09:46.147,103.404000043869
58524,2014-04-29 15:16:09.581,11.5199999809265
58525,2014-04-29 15:25:35.210,0.39199995994567893
58526,2014-04-29 15:29:05.269,31.3669998645782
58527,2014-04-29 15:39:18.384,15.1679999828339
58528,2014-04-29 15:39:55.099,26.501000165939303
58529,2014-04-29 15:41:04.007,11.4960000514984
58530,2014-04-29 15:44:35.079,16.2260000705719
58531,2014-04-29 15:50:48.292,0.9509999752044681
58532,2014-04-29 16:00:17.311,19.0169999599457
58533,2014-04-29 16:00:40.615,14.8550000190735
58534,2014-04-29 16:47:06.378,246.94300007820098
58535,2014-04-29 16:51:22.861,4.32200002670288
58536,2014-04-29 16:51:42.769,0.45499992370605497
58537,2014-04-29 16:56:39.171,0.348999977111816
58538,2014-04-29 17:01:27.382,17.9280002117157
58539,2014-04-29 17:39:48.351,0.44199991226196295
58540,2014-04-29 18:20:23.739,45.625
58541,2014-04-29 18:26:30.395,0.9769999980926509
58542,2014-04-29 18:28:33.842,16.266000032424902
58543,2014-04-29 18:33:14.342,3.9800000190734903
58544,2014-04-29 18:33:19.881,24.3589999675751
58545,2014-04-29 18:51:15.265,13.531999826431301
58546,2014-04-29 20:08:38.387,0.46399998664856
58547,2014-04-29 22:24:56.454,57.559000015258796
58548,2014-04-29 22:34:05.223,0.302000045776367
58549,2014-04-29 22:47:37.157,129.74399995803802
58550,2014-04-29 23:18:33.243,11.0970001220703
58551,2014-04-29 23:53:18.164,34.5139999389648
58552,2014-04-29 23:56:08.308,1.0779998302459701
58553,2014-04-29 23:56:13.078,94.7620000839233
58554,2014-04-30 00:10:44.490,0.38199996948242204
58555,2014-04-30 00:16:46.118,0.63100004196167
58556,2014-04-30 00:16:48.694,6.64600014686584
58557,2014-04-30 00:21:01.183,193.05699992179902
58558,2014-04-30 00:37:21.072,0.5980000495910639
58559,2014-04-30 00:54:59.091,1.32099986076355
58560,2014-04-30 00:57:53.059,1.12600016593933
58561,2014-04-30 01:04:42.036,2.28900003433228
58562,2014-04-30 02:04:44.086,1.3730001449584999
58563,2014-04-30 02:49:10.234,0.588000059127808
58564,2014-04-30 03:11:24.190,0.39199995994567893
58565,2014-04-30 03:11:27.756,10.553999900817901
58566,2014-04-30 03:18:25.098,47.588999986648595
58567,2014-04-30 03:19:40.167,92.8759999275208
58568,2014-04-30 03:21:44.101,581.789999961853
58569,2014-04-30 03:33:49.137,95.186999797821
58570,2014-04-30 03:35:37.119,388.793000221252
58571,2014-04-30 03:42:09.385,9.15400004386902
58572,2014-04-30 03:42:43.108,13.890000104904198
58573,2014-04-30 09:16:27.157,57.18599987030029
58574,2014-04-30 11:12:37.186,47.4229998588562
58575,2014-04-30 11:13:53.257,2.88499999046326
58576,2014-04-30 11:13:59.342,0.5150001049041749
58577,2014-04-30 11:28:34.184,12.417000055313098
58578,2014-04-30 11:31:37.229,61.7659997940063
58579,2014-04-30 11:38:09.227,0.698000192642212
58580,2014-04-30 12:16:11.454,91.875
58581,2014-04-30 12:44:17.035,52.123999834060704
58582,2014-04-30 12:53:26.348,0.407000064849854
58583,2014-04-30 13:12:56.112,9.377000093460081
58584,2014-04-30 13:24:32.358,0.6660001277923578
58585,2014-04-30 13:24:33.296,17.2669999599457
58586,2014-04-30 13:39:55.289,10.0069999694824
58587,2014-04-30 13:54:00.438,0.338000059127808
58588,2014-04-30 13:56:00.105,9.991999864578249
58589,2014-04-30 13:56:14.042,189.44299983978297
58590,2014-04-30 13:59:32.131,128.304000139236
58591,2014-04-30 14:05:49.137,0.43799996376037603
58592,2014-04-30 14:35:24.338,29.988999843597398
58593,2014-04-30 14:57:06.223,0.47899985313415505
58594,2014-04-30 15:12:50.030,69.7760000228882
58595,2014-04-30 15:35:22.244,19.0590000152588
58596,2014-04-30 15:39:47.183,1.3769998550415001
58597,2014-04-30 15:40:20.079,0.5329999923706049
58598,2014-04-30 15:47:15.227,0.894000053405762
58599,2014-04-30 15:54:02.144,0.973999977111816
58600,2014-04-30 16:07:01.200,0.384999990463257
58601,2014-04-30 16:08:26.051,0.746999979019165
58602,2014-04-30 16:39:08.398,19.424999952316302
58603,2014-04-30 17:22:47.244,1.0420000553131101
58604,2014-04-30 18:56:38.865,461.746999979019
58605,2014-04-30 19:09:13.328,0.63100004196167
58606,2014-04-30 19:11:18.684,6.48600006103516
58607,2014-04-30 19:17:38.243,14.631000041961698
58608,2014-04-30 19:17:53.983,181.947000026703
58609,2014-04-30 19:30:45.240,71.3280000686646
58610,2014-04-30 19:44:57.490,0.167999982833862
58611,2014-04-30 19:48:27.963,0.572000026702881
58612,2014-04-30 19:58:22.736,0.7230000495910641
58613,2014-04-30 20:13:36.049,1.3849999904632602
58614,2014-04-30 20:41:00.038,20.8109998703003
58615,2014-04-30 20:41:21.713,87.0479998588562
58616,2014-04-30 20:48:04.229,8.0149998664856
58617,2014-04-30 20:51:21.095,21.3970000743866
58618,2014-04-30 21:13:54.148,15.147000074386598
58619,2014-04-30 21:31:47.275,0.20899987220764202
58620,2014-04-30 21:49:17.257,0.583000183105469
58621,2014-04-30 22:04:59.217,0.486999988555908
58622,2014-04-30 22:24:52.229,330.868999958038
58623,2014-04-30 22:58:38.279,129.631999969482
58624,2014-04-30 23:21:30.118,0.7630000114440921
58625,2014-04-30 23:28:13.263,13.437999963760399
58626,2014-04-30 23:44:50.138,58.772000074386604
58627,2014-05-01 00:50:39.028,9.4909999370575
58628,2014-05-01 09:32:35.265,447.503999948502
58629,2014-05-01 10:07:04.177,102.825000047684
58630,2014-05-01 10:10:48.637,12.207999944686902
58631,2014-05-01 10:11:59.019,14.8140001296997
58632,2014-05-01 10:12:14.877,6.58699989318848
58633,2014-05-01 10:18:29.059,67.0199999809265
58634,2014-05-01 10:20:13.348,69.9359998703003
58635,2014-05-01 10:30:15.269,79.6760001182556
58636,2014-05-01 11:03:53.180,32.117000102996805
58637,2014-05-01 11:18:42.197,52.93900012969971
58638,2014-05-01 11:20:44.115,36.587000131607105
58639,2014-05-01 11:22:30.046,247.59200000762903
58640,2014-05-01 11:27:06.171,64.6519999504089
58641,2014-05-01 11:28:11.543,28.7950000762939
58642,2014-05-01 11:29:18.096,287.592000007629
58643,2014-05-01 11:44:25.138,198.81099987029998
58644,2014-05-01 11:59:24.068,8.28900003433228
58645,2014-05-01 12:01:01.045,16.2239999771118
58646,2014-05-01 12:10:39.229,0.37999987602233903
58647,2014-05-01 12:16:17.835,44.23799991607671
58648,2014-05-01 12:28:03.155,15.8849999904633
58649,2014-05-01 12:31:20.049,21.1429998874664
58650,2014-05-01 12:37:32.378,52.8880000114441
58651,2014-05-01 12:56:40.302,222.355000019073
58652,2014-05-01 13:04:42.115,8.247999906539919
58653,2014-05-01 13:07:34.101,21.2129998207092
58654,2014-05-01 13:10:00.134,0.434000015258789
58655,2014-05-01 13:11:13.115,12.4739999771118
58656,2014-05-01 13:42:30.063,22.741000175476103
58657,2014-05-01 13:44:00.788,113.27799987793001
58658,2014-05-01 13:45:55.105,123.691999912262
58659,2014-05-01 13:48:30.049,22.8599998950958
58660,2014-05-01 13:51:59.226,17.3489999771118
58661,2014-05-01 14:09:32.061,0.5889999866485601
58662,2014-05-01 14:47:52.124,122.40199995040899
58663,2014-05-01 15:07:53.246,215.580999851227
58664,2014-05-01 15:15:59.503,22.8159999847412
58665,2014-05-01 15:23:21.086,8.419000148773192
58666,2014-05-01 15:46:46.394,32.7339999675751
58667,2014-05-01 15:58:51.226,0.440999984741211
58668,2014-05-01 16:11:23.963,91.91499996185301
58669,2014-05-01 16:18:26.117,64.2049999237061
58670,2014-05-01 16:24:10.374,9.800999879837038
58671,2014-05-01 16:24:28.717,111.992000102997
58672,2014-05-01 16:27:23.236,126.33999991416901
58673,2014-05-01 16:31:22.926,103.192999839783
58674,2014-05-01 16:34:38.073,61.8780000209808
58675,2014-05-01 16:41:31.151,97.84200000762941
58676,2014-05-01 16:44:25.197,0.5320000648498541
58677,2014-05-01 16:44:34.680,0.710000038146973
58678,2014-05-01 16:48:14.032,35.6489999294281
58679,2014-05-01 16:51:21.404,140.190999984741
58680,2014-05-01 16:53:44.552,220.40400004386902
58681,2014-05-01 16:58:15.203,0.28399991989135703
58682,2014-05-01 17:01:16.572,75.614000082016
58683,2014-05-01 17:05:27.075,25.555999994278
58684,2014-05-01 17:10:20.207,23.0450000762939
58685,2014-05-01 17:30:05.177,34.6979999542236
58686,2014-05-01 18:21:37.078,51.3269999027252
58687,2014-05-01 18:22:28.901,12.6150000095367
58688,2014-05-01 18:22:45.144,0.7420001029968258
58689,2014-05-01 18:29:10.187,145.957999944687
58690,2014-05-01 18:32:04.118,0.784000158309937
58691,2014-05-01 18:32:05.210,2.8889999389648398
58692,2014-05-01 18:35:01.190,0.530999898910522
58693,2014-05-01 19:05:16.957,51.59100008010861
58694,2014-05-01 19:09:00.082,0.5320000648498541
58695,2014-05-01 19:21:46.124,0.5879998207092291
58696,2014-05-01 19:21:47.089,20.0840001106262
58697,2014-05-01 21:01:59.101,38.433000087738
58698,2014-05-01 22:11:43.868,52.853999853134205
58699,2014-05-01 22:14:51.770,35.2480001449585
58700,2014-05-01 22:16:00.703,61.5539999008179
58701,2014-05-01 22:18:41.105,294.546000003815
58702,2014-05-01 22:25:06.203,0.575999975204468
58703,2014-05-01 22:53:03.173,0.756999969482422
58704,2014-05-01 22:57:40.130,12.3759999275208
58705,2014-05-01 23:01:20.176,24.2859997749329
58706,2014-05-01 23:11:35.125,0.40799999237060497
58707,2014-05-01 23:17:26.147,13.940999984741199
58708,2014-05-01 23:33:47.085,45.0950000286102
58709,2014-05-01 23:37:35.079,106.47200012206999
58710,2014-05-02 00:03:10.177,14.9639999866486
58711,2014-05-02 00:04:13.081,20.7749998569489
58712,2014-05-02 00:06:29.835,5.881999969482419
58713,2014-05-02 00:10:44.125,14.611000061035199
58714,2014-05-02 00:14:32.279,8.90899991989136
58715,2014-05-02 00:15:49.404,45.54999995231629
58716,2014-05-02 00:21:30.127,34.886999845504796
58717,2014-05-02 00:22:44.144,0.40600013732910206
58718,2014-05-02 00:23:20.459,2.4559998512268097
58719,2014-05-02 00:23:27.845,98.9950001239777
58720,2014-05-02 00:26:04.421,120.62100005149799
58721,2014-05-02 00:35:16.470,33.7350001335144
58722,2014-05-02 00:38:04.187,6.74799990653992
58723,2014-05-02 00:41:48.095,0.79200005531311
58724,2014-05-02 00:43:12.407,14.371999979019199
58725,2014-05-02 00:50:32.262,0.328999996185303
58726,2014-05-02 00:52:06.098,9.095000028610231
58727,2014-05-02 00:52:25.121,23.861999988555898
58728,2014-05-02 00:53:02.627,18.5859999656677
58729,2014-05-02 09:18:10.224,74.34600019454959
58730,2014-05-02 09:21:50.147,541.731999874115
58731,2014-05-02 09:46:32.993,17.3339998722076
58732,2014-05-02 10:33:39.256,0.996999979019165
58733,2014-05-02 10:48:54.125,105.788000106812
58734,2014-05-02 10:53:21.207,11.078000068664599
58735,2014-05-02 11:10:44.213,0.5260000228881839
58736,2014-05-02 11:43:35.309,14.5750000476837
58737,2014-05-02 11:48:33.273,0.328999996185303
58738,2014-05-02 11:53:04.210,0.226999998092651
58739,2014-05-02 12:14:44.072,274.727999925613
58740,2014-05-02 12:20:12.203,182.84800004959098
58741,2014-05-02 12:23:16.622,7.7670001983642605
58742,2014-05-02 12:23:58.944,9.990000009536741
58743,2014-05-02 12:32:17.144,14.8469998836517
58744,2014-05-02 12:33:54.907,45.57500004768371
58745,2014-05-02 12:35:26.023,281.746000051498
58746,2014-05-02 12:43:58.338,32.1339998245239
58747,2014-05-02 12:45:42.312,607.157999992371
58748,2014-05-02 12:58:57.098,65.3069999217987
58749,2014-05-02 13:07:04.634,0.256999969482422
58750,2014-05-02 13:09:06.747,0.581000089645386
58751,2014-05-02 13:35:22.121,211.356999874115
58752,2014-05-02 13:50:11.038,426.258999824524
58753,2014-05-02 14:06:54.069,163.835000038147
58754,2014-05-02 14:20:38.079,29.741000175476103
58755,2014-05-02 14:41:36.565,861.305999994278
58756,2014-05-02 14:56:47.117,214.826999902725
58757,2014-05-02 15:05:28.108,598.8970000743869
58758,2014-05-02 15:16:18.980,104.317000150681
58759,2014-05-02 15:21:06.739,64.5160000324249
58760,2014-05-02 15:22:23.671,153.889000177383
58761,2014-05-02 15:28:27.934,69.3980000019073
58762,2014-05-02 15:31:04.088,91.82599997520451
58763,2014-05-02 15:33:43.076,178.137000083923
58764,2014-05-02 15:38:38.160,73.3559999465942
58765,2014-05-02 15:39:52.700,86.24699997901921
58766,2014-05-02 15:41:38.049,211.09899997711202
58767,2014-05-02 15:49:22.157,68.9589998722076
58768,2014-05-02 15:52:41.135,24.0250000953674
58769,2014-05-02 15:53:42.186,6.057999849319461
58770,2014-05-02 15:54:56.736,161.371000051498
58771,2014-05-02 15:57:49.545,590.566999912262
58772,2014-05-02 16:07:58.084,1100.73999977112
58773,2014-05-02 16:51:25.960,197.611999988556
58774,2014-05-02 16:57:44.467,14.703000068664599
58775,2014-05-02 17:10:13.030,215.953999996185
58776,2014-05-02 17:14:44.016,940.3309998512269
58777,2014-05-02 17:31:28.081,268.978999853134
58778,2014-05-02 17:36:37.831,178.105000019073
58779,2014-05-02 17:43:02.012,88.7519998550415
58780,2014-05-02 17:47:58.924,333.134000062943
58781,2014-05-02 17:54:25.788,18.187999963760397
58782,2014-05-02 17:58:26.099,120.719000101089
58783,2014-05-02 18:00:40.223,65.5539999008179
58784,2014-05-02 18:01:48.759,113.743999958038
58785,2014-05-02 18:16:10.913,12.7049999237061
58786,2014-05-02 18:40:05.226,147.575000047684
58787,2014-05-02 18:43:56.289,0.15400004386901903
58788,2014-05-02 18:46:09.651,14.989000082016
58789,2014-05-02 19:22:17.279,0.284999847412109
58790,2014-05-02 19:47:33.095,73.4639999866486
58791,2014-05-02 19:48:51.773,483.60500001907303
58792,2014-05-02 19:57:58.984,93.0050001144409
58793,2014-05-02 20:00:28.568,5.43400001525879
58794,2014-05-02 20:03:07.252,36.19299983978271
58795,2014-05-02 20:09:10.085,0.7030000686645511
58796,2014-05-02 20:10:03.091,12.575999975204502
58797,2014-05-02 20:18:18.068,10.4449999332428
58798,2014-05-02 20:23:12.184,1.41299986839294
58799,2014-05-02 20:31:39.155,0.7260000705718991
58800,2014-05-02 20:49:32.058,21.826999902725202
58801,2014-05-02 20:58:55.763,319.766000032425
58802,2014-05-02 21:06:35.572,145.598000049591
58803,2014-05-02 21:13:39.280,0.540000200271606
58804,2014-05-02 21:14:06.576,34.2300000190735
58805,2014-05-02 21:16:10.101,56.6489999294281
58806,2014-05-02 21:30:50.125,28.4570000171661
58807,2014-05-02 21:40:08.150,46.122999906539896
58808,2014-05-02 21:41:48.901,21.0060000419617
58809,2014-05-02 21:47:02.246,5.575000047683719
58810,2014-05-02 21:47:17.178,118.580000162125
58811,2014-05-02 22:22:03.437,81.643000125885
58812,2014-05-02 22:39:21.177,0.40899991989135703
58813,2014-05-02 22:54:05.039,0.602999925613403
58814,2014-05-02 22:59:25.921,12.559000015258801
58815,2014-05-02 23:22:28.197,0.333999872207642
58816,2014-05-02 23:24:05.763,1.09299993515015
58817,2014-05-02 23:46:10.292,0.39499998092651395
58818,2014-05-03 00:24:48.151,127.259000062943
58819,2014-05-03 00:48:57.204,12.940999984741199
58820,2014-05-03 09:29:45.506,12.264999866485601
58821,2014-05-03 09:31:30.404,66.1779999732971
58822,2014-05-03 09:52:58.957,61.8819999694824
58823,2014-05-03 11:10:56.013,40.9489998817444
58824,2014-05-03 11:29:02.117,0.511999845504761
58825,2014-05-03 11:32:12.042,64.9809999465942
58826,2014-05-03 11:33:35.062,192.729000091553
58827,2014-05-03 11:43:53.130,0.541999816894531
58828,2014-05-03 11:49:43.217,1.0420000553131101
58829,2014-05-03 11:51:27.101,177.59100008010898
58830,2014-05-03 12:08:14.414,15.674000024795498
58831,2014-05-03 12:09:08.075,0.460999965667725
58832,2014-05-03 12:39:59.180,42.5130000114441
58833,2014-05-03 12:44:44.107,0.7349998950958249
58834,2014-05-03 13:24:00.224,115.157999992371
58835,2014-05-03 14:06:23.075,41.3940000534058
58836,2014-05-03 14:09:10.160,17.803999900817896
58837,2014-05-03 14:17:26.174,0.375
58838,2014-05-03 14:51:18.365,128.578000068665
58839,2014-05-03 14:55:25.444,15.6900000572205
58840,2014-05-03 15:12:12.252,7.17599987983704
58841,2014-05-03 15:25:34.663,14.345999956131001
58842,2014-05-03 15:25:56.753,14.5009999275208
58843,2014-05-03 15:26:57.131,1.01600003242493
58844,2014-05-03 15:36:50.252,0.319999933242798
58845,2014-05-03 15:41:37.233,0.5269999504089361
58846,2014-05-03 15:50:20.259,0.341000080108643
58847,2014-05-03 16:13:23.407,148.115000009537
58848,2014-05-03 17:10:20.426,120.211999893188
58849,2014-05-03 17:12:53.806,43.4690001010895
58850,2014-05-03 17:14:01.170,213.450999975204
58851,2014-05-03 17:22:45.181,601.726999998093
58852,2014-05-03 17:45:24.250,7.16799998283386
58853,2014-05-03 17:46:33.513,136.153000116348
58854,2014-05-03 18:26:53.299,209.72399997711202
58855,2014-05-03 18:31:05.371,0.579999923706055
58856,2014-05-03 18:42:13.535,101.625999927521
58857,2014-05-03 18:44:16.187,28.345999956131
58858,2014-05-03 19:22:28.269,50.931999921798706
58859,2014-05-03 19:25:21.964,1.35899996757507
58860,2014-05-03 19:42:46.426,3.2759997844696005
58861,2014-05-03 19:54:27.359,13.0980000495911
58862,2014-05-03 20:05:45.250,0.8640000820159909
58863,2014-05-03 20:19:48.227,103.087000131607
58864,2014-05-03 20:51:09.289,0.5839998722076422
58865,2014-05-03 20:55:41.282,71.6909999847412
58866,2014-05-03 21:00:22.178,46.080000162124605
58867,2014-05-03 21:26:29.187,144.11899995803802
58868,2014-05-03 21:44:52.306,20.661000013351398
58869,2014-05-03 21:52:51.359,10.7350001335144
58870,2014-05-03 22:12:31.292,15.325999975204502
58871,2014-05-03 22:42:40.177,79.13400006294249
58872,2014-05-03 23:20:14.341,217.43700003624
58873,2014-05-03 23:38:45.342,68.7869999408722
58874,2014-05-03 23:47:23.144,21.4760000705719
58875,2014-05-03 23:49:01.049,60.5539999008179
58876,2014-05-04 00:11:16.115,0.618000030517578
58877,2014-05-04 00:28:52.105,35.298000097274794
58878,2014-05-04 08:36:05.377,33.0759999752045
58879,2014-05-04 09:01:19.543,1.18600010871887
58880,2014-05-04 09:31:11.329,12.297000169754
58881,2014-05-04 09:58:15.084,13.335999965667698
58882,2014-05-04 09:58:53.125,26.368000030517603
58883,2014-05-04 10:00:08.194,14.018000125885
58884,2014-05-04 11:09:31.180,20.100999832153303
58885,2014-05-04 12:01:18.670,0.968999862670898
58886,2014-05-04 12:12:40.137,39.1679999828339
58887,2014-05-04 12:16:23.127,1.58599996566772
58888,2014-05-04 12:35:06.289,16.2809998989105
58889,2014-05-04 13:24:42.572,0.5729999542236329
58890,2014-05-04 13:24:45.476,0.9309999942779541
58891,2014-05-04 13:28:40.174,421.195999860764
58892,2014-05-04 13:41:53.507,32.666000127792394
58893,2014-05-04 13:48:11.114,15.224999904632599
58894,2014-05-04 14:00:34.109,25.209000110626196
58895,2014-05-04 14:20:10.805,36.8670001029968
58896,2014-05-04 14:21:26.476,17.5209999084473
58897,2014-05-04 14:21:55.164,0.9519999027252201
58898,2014-05-04 14:39:21.163,7.60999989509583
58899,2014-05-04 14:59:02.200,1.46300005912781
58900,2014-05-04 15:16:08.165,4.632000207901
58901,2014-05-04 15:22:38.190,1.3120000362396202
58902,2014-05-04 15:46:17.165,31.625
58903,2014-05-04 15:52:40.150,34.6599998474121
58904,2014-05-04 15:53:46.263,67.7769999504089
58905,2014-05-04 15:55:20.118,42.683000087738
58906,2014-05-04 15:58:22.105,105.993999958038
58907,2014-05-04 16:09:44.184,12.5539999008179
58908,2014-05-04 16:47:56.262,232.770999908447
58909,2014-05-04 17:01:01.339,61.2430000305176
58910,2014-05-04 17:26:16.023,58.4930000305176
58911,2014-05-04 17:27:16.634,0.530999898910522
58912,2014-05-04 17:27:54.153,10.6009998321533
58913,2014-05-04 17:32:22.144,4.34800004959106
58914,2014-05-04 17:32:26.881,13.707999944686902
58915,2014-05-04 19:04:12.009,5.979000091552731
58916,2014-05-04 19:15:43.974,0.7660000324249271
58917,2014-05-04 19:16:14.019,97.430999994278
58918,2014-05-04 19:19:26.592,7.00600004196167
58919,2014-05-04 19:23:05.411,31.5190000534058
