,time,value
114404,2014-05-10 19:23:28.131,36.576999902725206
114405,2014-05-10 19:26:03.279,77.32100009918209
114406,2014-05-10 19:38:10.782,94.06299996376042
114407,2014-05-10 19:44:28.283,63.1330001354218
114408,2014-05-10 19:47:30.368,16.1860001087189
114409,2014-05-10 19:57:28.411,2.2360000610351602
114410,2014-05-10 19:57:36.546,9.892999887466429
114411,2014-05-10 20:01:09.855,89.9489998817444
114412,2014-05-10 20:02:42.046,54.8050000667572
114413,2014-05-10 20:04:08.479,24.5899999141693
114414,2014-05-10 20:04:41.269,29.9140000343323
114415,2014-05-10 20:05:50.203,9.732000112533571
114416,2014-05-10 20:24:04.686,5.62299990653992
114417,2014-05-10 20:25:21.421,1.53900003433228
114418,2014-05-10 20:38:25.226,54.997999906539896
114419,2014-05-10 20:52:14.138,3.5
114420,2014-05-10 20:56:38.440,82.5190000534058
114421,2014-05-10 20:59:37.176,9.776999950408939
114422,2014-05-10 20:59:51.358,9.384999990463259
114423,2014-05-10 21:00:50.233,10.0090000629425
114424,2014-05-10 21:06:31.369,24.578000068664604
114425,2014-05-10 21:06:59.476,9.424999952316279
114426,2014-05-10 21:09:58.033,116.075000047684
114427,2014-05-10 21:12:20.674,1.93900012969971
114428,2014-05-10 21:16:59.201,18.3460001945496
114429,2014-05-10 21:23:11.227,1.45000004768372
114430,2014-05-10 21:24:08.733,127.861000061035
114431,2014-05-10 21:30:45.198,26.0490000247955
114432,2014-05-10 21:31:28.084,1.22199988365173
114433,2014-05-10 22:09:33.299,24.989000082016002
114434,2014-05-10 22:12:10.193,9.70700001716614
114435,2014-05-10 22:13:32.142,9.72200012207031
114436,2014-05-10 22:14:11.065,9.97699999809265
114437,2014-05-10 22:15:14.079,9.973000049591061
114438,2014-05-10 22:48:41.826,1.9570000171661397
114439,2014-05-10 23:00:43.674,2.05099987983704
114440,2014-05-10 23:03:02.693,2.18899989128113
114441,2014-05-10 23:11:34.289,28.2890000343323
114442,2014-05-10 23:17:59.808,1.81699991226196
114443,2014-05-10 23:19:35.401,59.566999912262
114444,2014-05-10 23:21:58.191,10.371999979019199
114445,2014-05-10 23:47:39.121,1.9679999351501498
114446,2014-05-11 00:07:30.940,85.4500000476837
114447,2014-05-11 00:08:57.680,8.74699997901917
114448,2014-05-11 00:16:02.693,2.10800004005432
114449,2014-05-11 00:16:18.055,29.717999935150104
114450,2014-05-11 00:24:48.295,9.66699981689453
114451,2014-05-11 00:25:44.778,2.18499994277954
114452,2014-05-11 00:30:23.138,11.120000123977698
114453,2014-05-11 00:36:59.108,32.7960000038147
114454,2014-05-11 00:37:33.309,61.2439999580383
114455,2014-05-11 00:50:25.525,10.046000003814699
114456,2014-05-11 00:52:19.980,2.02300000190735
114457,2014-05-11 00:54:50.003,45.1000001430511
114458,2014-05-11 01:12:04.561,1.93399977684021
114459,2014-05-11 01:12:39.176,2.18999981880188
114460,2014-05-11 01:13:40.322,89.87899994850159
114461,2014-05-11 01:17:42.308,9.58799982070923
114462,2014-05-11 01:20:38.259,1.40199995040894
114463,2014-05-11 01:27:11.265,22.223999977111802
114464,2014-05-11 01:31:16.214,9.72200012207031
114465,2014-05-11 01:32:37.111,1307.78399991989
114466,2014-05-11 02:09:12.786,20.2990000247955
114467,2014-05-11 02:09:34.686,9.98199987411499
114468,2014-05-11 02:15:39.236,11.7230000495911
114469,2014-05-11 08:48:53.128,22.453999996185303
114470,2014-05-11 08:49:16.750,197.31500005722
114471,2014-05-11 09:16:39.328,280.410000085831
114472,2014-05-11 09:24:31.894,150.283999919891
114473,2014-05-11 09:27:03.359,12.9200000762939
114474,2014-05-11 10:08:34.163,89.8109998703003
114475,2014-05-11 10:25:47.217,77.70500016212459
114476,2014-05-11 10:27:06.325,75.231999874115
114477,2014-05-11 10:28:22.477,14.995000123977698
114478,2014-05-11 10:28:40.493,72.1289999485016
114479,2014-05-11 10:30:26.319,86.8140001296997
114480,2014-05-11 10:31:55.085,27.773000001907302
114481,2014-05-11 10:32:23.565,64.7379999160767
114482,2014-05-11 10:34:42.829,108.038000106812
114483,2014-05-11 10:38:26.243,3.6909999847412096
114484,2014-05-11 10:41:59.240,1.5099999904632602
114485,2014-05-11 10:54:27.789,1.3659999370574998
114486,2014-05-11 10:54:47.293,9.62000012397766
114487,2014-05-11 10:56:37.257,9.713999986648561
114488,2014-05-11 11:29:01.717,1.4679999351501498
114489,2014-05-11 11:46:05.694,19.674999952316302
114490,2014-05-11 11:46:28.329,17.0429999828339
114491,2014-05-11 11:46:46.430,21.010999917983998
114492,2014-05-11 11:47:08.538,25.276999950408896
114493,2014-05-11 11:47:34.421,8.372999906539919
114494,2014-05-11 11:51:13.525,49.7579998970032
114495,2014-05-11 12:15:02.974,35.421000003814704
114496,2014-05-11 12:15:54.255,6.08299994468689
114497,2014-05-11 12:49:27.328,39.723999977111795
114498,2014-05-11 12:50:35.052,9.91499996185303
114499,2014-05-11 12:56:22.786,60.9530000686646
114500,2014-05-11 12:57:24.411,48.7130000591278
114501,2014-05-11 12:59:35.190,1.07599997520447
114502,2014-05-11 13:32:02.039,9.72500014305115
114503,2014-05-11 13:33:44.045,30.027999877929698
114504,2014-05-11 13:40:27.177,68.5770001411438
114505,2014-05-11 13:42:53.096,9.42400002479553
114506,2014-05-11 13:45:56.125,139.924999952316
114507,2014-05-11 13:53:11.058,67.6380000114441
114508,2014-05-11 13:55:49.828,2.4600000381469704
114509,2014-05-11 13:56:31.415,2.1690001487731903
114510,2014-05-11 13:57:17.224,96.87900018692021
114511,2014-05-11 13:59:31.206,1.59599995613098
114512,2014-05-11 14:00:15.095,31.736999988555898
114513,2014-05-11 14:04:17.365,21.1419999599457
114514,2014-05-11 14:04:39.882,61.930999994278004
114515,2014-05-11 14:05:43.219,15.065999984741199
114516,2014-05-11 14:05:59.482,19.246999979019197
114517,2014-05-11 14:06:20.132,10.446000099182099
114518,2014-05-11 14:06:51.250,38.329999923706104
114519,2014-05-11 14:07:31.211,21.6420001983643
114520,2014-05-11 14:26:35.642,1.8780000209808303
114521,2014-05-11 14:32:24.125,102.250999927521
114522,2014-05-11 14:34:07.700,55.9179999828339
114523,2014-05-11 14:35:06.447,75.239000082016
114524,2014-05-11 14:41:07.311,71.0899999141693
114525,2014-05-11 14:44:06.319,0.963000059127808
114526,2014-05-11 14:45:22.118,9.78099989891052
114527,2014-05-11 14:46:09.779,1474.2630000114402
114528,2014-05-11 15:10:45.042,65.4589998722076
114529,2014-05-11 15:11:51.464,21.6920001506805
114530,2014-05-11 15:28:32.266,20.2590000629425
114531,2014-05-11 15:37:02.698,31.3520002365112
114532,2014-05-11 15:37:34.859,165.913000106812
114533,2014-05-11 15:40:24.315,64.2130000591278
114534,2014-05-11 15:41:32.078,75.14899992942809
114535,2014-05-11 15:42:48.249,9.572999954223631
114536,2014-05-11 15:43:37.305,6.993000030517581
114537,2014-05-11 15:48:55.289,48.4570000171661
114538,2014-05-11 15:59:22.089,1.54800009727478
114539,2014-05-11 16:05:33.226,126.84999990463301
114540,2014-05-11 16:13:24.290,9.73000001907349
114541,2014-05-11 17:22:41.263,216.760999917984
114542,2014-05-11 17:32:59.747,14.604000091552699
114543,2014-05-11 17:33:31.780,21.436000108718897
114544,2014-05-11 17:33:59.351,18.7520000934601
114545,2014-05-11 17:34:19.121,78.15799999237059
114546,2014-05-11 17:35:38.253,338.55500006675703
114547,2014-05-11 17:42:01.033,81.268000125885
114548,2014-05-11 17:44:51.443,2.47099995613098
114549,2014-05-11 17:48:35.947,9.848000049591061
114550,2014-05-11 17:50:48.984,89.22500014305109
114551,2014-05-11 17:53:37.188,1.92200016975403
114552,2014-05-11 17:57:37.499,12.049000024795498
114553,2014-05-11 18:09:51.815,81.6749999523163
114554,2014-05-11 18:21:33.823,14.3210000991821
114555,2014-05-11 18:36:58.510,2.1130001544952397
114556,2014-05-11 19:02:11.163,155.71099996566798
114557,2014-05-11 19:05:01.545,14.8299999237061
114558,2014-05-11 19:05:35.395,29.8050000667572
114559,2014-05-11 19:06:06.147,0.86899995803833
114560,2014-05-11 19:06:24.118,60.684000015258796
114561,2014-05-11 19:11:02.269,15.575999975204502
114562,2014-05-11 19:11:44.776,6.02600002288818
114563,2014-05-11 19:11:56.128,14.7339999675751
114564,2014-05-11 19:12:35.612,2.11100006103516
114565,2014-05-11 19:15:36.288,213.61399984359699
114566,2014-05-11 19:19:10.713,64.9300000667572
114567,2014-05-11 19:20:35.676,64.5209999084473
114568,2014-05-11 19:22:48.138,42.8199999332428
114569,2014-05-11 19:28:22.443,20.8729999065399
114570,2014-05-11 19:33:14.092,26.4379999637604
114571,2014-05-11 19:33:48.864,8.31499981880188
114572,2014-05-11 19:49:05.190,29.4329998493195
114573,2014-05-11 19:55:38.223,13.921999931335401
114574,2014-05-11 20:03:45.230,48.0859999656677
114575,2014-05-11 20:08:16.160,94.7229998111725
114576,2014-05-11 20:11:06.269,1.2649998664856
114577,2014-05-11 20:11:08.911,29.143000125885
114578,2014-05-11 20:29:06.237,8.625
114579,2014-05-11 20:45:21.265,70.7579998970032
114580,2014-05-11 20:48:47.153,1.52099990844727
114581,2014-05-11 20:57:30.137,8.9449999332428
114582,2014-05-11 20:57:42.176,9.76599979400635
114583,2014-05-11 21:03:15.198,56.521000146865795
114584,2014-05-11 21:08:11.002,49.684000015258796
114585,2014-05-11 21:16:18.144,163.611999988556
114586,2014-05-11 21:39:10.194,10.5
114587,2014-05-11 22:11:50.142,6.888000011444089
114588,2014-05-11 22:36:25.170,74.8769998550415
114589,2014-05-11 22:39:07.055,9.860999822616579
114590,2014-05-11 22:39:34.397,86.8509998321533
114591,2014-05-11 22:44:48.098,165.572000026703
114592,2014-05-11 22:47:34.828,2.07999992370605
114593,2014-05-12 07:00:13.104,79.32299995422359
114594,2014-05-12 07:24:53.517,40.5680000782013
114595,2014-05-12 08:00:16.191,9.953999996185301
114596,2014-05-12 08:04:15.244,9.857000112533571
114597,2014-05-12 08:16:54.776,2.55599999427795
114598,2014-05-12 08:16:57.914,14.3989999294281
114599,2014-05-12 08:53:06.460,2.42300009727478
114600,2014-05-12 08:54:18.250,20.085000038146998
114601,2014-05-12 08:54:39.775,38.039999961853
114602,2014-05-12 09:54:57.227,25.5270001888275
114603,2014-05-12 10:13:34.237,17.9300000667572
114604,2014-05-12 10:43:45.319,3.6230001449585
114605,2014-05-12 10:44:48.585,2.28500008583069
114606,2014-05-12 12:15:00.836,54.295000076293896
114607,2014-05-12 12:15:57.085,35.7160000801086
114608,2014-05-12 12:18:45.404,99.02300000190729
114609,2014-05-12 12:20:28.197,61.050999879837
114610,2014-05-12 12:24:41.734,83.3980000019073
114611,2014-05-12 12:29:18.288,16.0339999198914
114612,2014-05-12 13:00:05.431,134.860000133514
114613,2014-05-12 13:17:35.295,2.8339998722076403
114614,2014-05-12 13:22:03.740,2.81700015068054
114615,2014-05-12 13:22:10.756,10.2460000514984
114616,2014-05-12 13:38:22.331,2.09899997711182
114617,2014-05-12 13:55:30.171,17.4519999027252
114618,2014-05-12 14:20:28.303,1.88700008392334
114619,2014-05-12 14:39:36.197,2.37800002098083
114620,2014-05-12 14:55:04.482,11.315999984741199
114621,2014-05-12 16:13:24.221,1.72300004959106
114622,2014-05-12 16:38:15.368,2.24200010299683
114623,2014-05-12 16:40:26.493,49.6779999732971
114624,2014-05-12 16:43:14.174,19.0239999294281
114625,2014-05-12 16:43:36.349,12.8150000572205
114626,2014-05-12 16:44:25.599,1.24200010299683
114627,2014-05-12 16:51:20.269,1.875
114628,2014-05-12 16:56:35.319,165.01800012588498
114629,2014-05-12 16:59:21.063,86.70500016212459
114630,2014-05-12 17:04:35.273,71.8150000572205
114631,2014-05-12 17:05:47.319,166.365000009537
114632,2014-05-12 17:13:23.960,10.8410000801086
114633,2014-05-12 17:26:36.338,55.9590001106262
114634,2014-05-12 17:45:08.928,5.553000211715701
114635,2014-05-12 17:45:15.694,1.47800016403198
114636,2014-05-12 17:45:40.546,1.8259999752044698
114637,2014-05-12 18:02:05.312,2.11500000953674
114638,2014-05-12 18:03:32.834,125.491999864578
114639,2014-05-12 18:07:01.562,30.7009999752045
114640,2014-05-12 18:07:40.690,3.4479999542236297
114641,2014-05-12 18:08:03.660,6.5
114642,2014-05-12 18:41:18.000,31.8529999256134
114643,2014-05-12 18:41:59.562,10.8450000286102
114644,2014-05-12 18:42:18.364,56.25
114645,2014-05-12 19:06:45.319,5.92400002479553
114646,2014-05-12 19:48:22.780,22.194000005722
114647,2014-05-12 19:48:46.546,16.6730000972748
114648,2014-05-12 20:12:06.003,26.385999917983998
114649,2014-05-12 20:24:52.082,98.83699989318849
114650,2014-05-12 20:42:12.960,85.3299999237061
114651,2014-05-12 21:20:52.467,14.937000036239601
114652,2014-05-12 21:25:38.861,61.893000125885
114653,2014-05-12 21:26:41.802,39.646999835967996
114654,2014-05-12 21:28:48.618,260.272000074387
114655,2014-05-12 21:33:13.049,27.3399999141693
114656,2014-05-12 21:33:41.392,238.299000024796
114657,2014-05-12 21:38:51.770,71.6820001602173
114658,2014-05-12 21:40:04.871,35.8150000572205
114659,2014-05-12 21:40:50.700,264.781000137329
114660,2014-05-12 21:45:16.667,8.848000049591061
114661,2014-05-12 21:49:30.763,140.506999969482
114662,2014-05-12 21:55:05.573,20.030000209808303
114663,2014-05-12 21:57:06.273,15.1579999923706
114664,2014-05-12 21:57:31.927,114.66000008583099
114665,2014-05-12 21:59:36.003,56.8280000686646
114666,2014-05-12 22:03:53.878,22.026000022888198
114667,2014-05-12 22:05:48.022,10.539999961853
114668,2014-05-12 22:12:25.990,61.236000061035206
114669,2014-05-13 07:32:01.792,3.49200010299683
114670,2014-05-13 07:35:33.111,43.873999834060704
114671,2014-05-13 07:38:00.766,167.68099999427798
114672,2014-05-13 07:40:49.551,71.7539999485016
114673,2014-05-13 07:49:26.943,85.6599998474121
114674,2014-05-13 07:55:53.151,3.0139999389648398
114675,2014-05-13 07:56:06.029,4.24900007247925
114676,2014-05-13 08:02:42.959,2.34499979019165
114677,2014-05-13 08:19:23.056,1.52400016784668
114678,2014-05-13 08:36:33.344,9.8199999332428
114679,2014-05-13 08:39:59.849,9.91300010681152
114680,2014-05-13 08:44:22.871,1.5889999866485602
114681,2014-05-13 09:00:32.048,95.19099998474121
114682,2014-05-13 09:10:01.308,19.1970000267029
114683,2014-05-13 09:10:27.049,1.7409999370574998
114684,2014-05-13 09:31:19.082,65.1370000839233
114685,2014-05-13 09:37:16.092,10.0069999694824
114686,2014-05-13 10:02:23.971,48.181000232696505
114687,2014-05-13 10:03:12.989,7.5789999961853
114688,2014-05-13 10:23:21.536,1.88000011444092
114689,2014-05-13 10:45:35.082,134.355000019073
114690,2014-05-13 10:52:55.970,77.99300003051759
114691,2014-05-13 10:54:39.948,67.5260000228882
114692,2014-05-13 11:02:17.943,31.656999826431303
114693,2014-05-13 11:08:32.953,4.05399990081787
114694,2014-05-13 11:09:26.148,8.50300002098083
114695,2014-05-13 11:14:08.631,10.2569999694824
114696,2014-05-13 11:36:50.947,71.0360000133514
114697,2014-05-13 11:52:31.240,83.9860000610352
114698,2014-05-13 12:08:32.907,7.3199999332428005
114699,2014-05-13 12:12:50.049,1.3610000610351598
114700,2014-05-13 12:16:32.289,35.892999887466395
114701,2014-05-13 12:17:20.914,58.261000156402595
114702,2014-05-13 12:18:19.931,7.10700011253357
114703,2014-05-13 12:18:28.897,3.31699991226196
114704,2014-05-13 12:29:29.865,3.14900016784668
114705,2014-05-13 12:32:09.437,2.82699990272522
114706,2014-05-13 13:05:18.934,90.2590000629425
114707,2014-05-13 13:08:10.515,31.421000003814697
114708,2014-05-13 13:09:08.144,2.1369998455047603
114709,2014-05-13 13:09:12.313,13.6260001659393
114710,2014-05-13 13:09:35.065,12.9670000076294
114711,2014-05-13 13:11:16.822,32.670000076293896
114712,2014-05-13 13:33:42.019,70.1329998970032
114713,2014-05-13 13:48:57.091,9.8659999370575
114714,2014-05-13 13:58:07.283,8.994000196456911
114715,2014-05-13 14:27:32.033,1.6270000934600801
114716,2014-05-13 15:01:56.927,46.5150001049042
114717,2014-05-13 15:21:45.151,3.98099994659424
114718,2014-05-13 15:34:05.832,15.6800000667572
114719,2014-05-13 15:47:57.039,205.61000013351398
114720,2014-05-13 15:51:23.818,95.85199999809271
114721,2014-05-13 15:55:53.009,142.838999986649
114722,2014-05-13 15:58:17.940,36.5709998607635
114723,2014-05-13 15:58:55.927,21.907000064849896
114724,2014-05-13 16:07:07.055,31.7999999523163
114725,2014-05-13 16:22:56.901,217.669000148773
114726,2014-05-13 16:26:35.733,19.2590000629425
114727,2014-05-13 16:27:28.591,67.54600000381471
114728,2014-05-13 16:30:10.721,36.4410002231598
114729,2014-05-13 16:31:29.727,2.42000007629395
114730,2014-05-13 16:32:28.273,34.0039999485016
114731,2014-05-13 16:34:17.654,78.675999879837
114732,2014-05-13 16:35:36.822,14.296000003814699
114733,2014-05-13 16:36:36.963,4.00699996948242
114734,2014-05-13 16:39:07.424,87.95099997520451
114735,2014-05-13 16:40:49.933,20.924999952316302
114736,2014-05-13 16:42:40.799,20.6059999465942
114737,2014-05-13 16:44:53.023,65.3960001468658
114738,2014-05-13 16:47:32.667,55.9939999580383
114739,2014-05-13 16:48:39.957,12.629999876022302
114740,2014-05-13 16:49:39.895,4.480000019073491
114741,2014-05-13 16:50:16.908,50.604000091552706
114742,2014-05-13 16:52:22.970,1.8919999599456798
114743,2014-05-13 16:53:28.851,1.5169999599456798
114744,2014-05-13 16:54:09.867,10.2079999446869
114745,2014-05-13 16:59:26.003,25.6979999542236
114746,2014-05-13 17:01:13.099,6.662000179290769
114747,2014-05-13 17:13:36.888,3.67400002479553
114748,2014-05-13 17:28:14.838,2.06099987030029
114749,2014-05-13 17:35:31.770,2.19099998474121
114750,2014-05-13 17:37:37.336,42.4300000667572
114751,2014-05-13 17:38:22.838,14.9630000591278
114752,2014-05-13 17:38:39.691,170.591000080109
114753,2014-05-13 17:59:48.940,40.1949999332428
114754,2014-05-13 18:02:17.006,55.3199999332428
114755,2014-05-13 18:10:47.753,50.8819999694824
114756,2014-05-13 18:42:59.519,30.342999935150104
114757,2014-05-13 18:55:43.043,60.198000192642205
114758,2014-05-13 18:56:44.068,7.45499992370605
114759,2014-05-13 18:56:53.321,14.906999826431301
114760,2014-05-13 19:10:29.032,9.57799983024597
114761,2014-05-13 19:18:16.562,15.646000146865802
114762,2014-05-13 19:24:22.599,1.3730001449584999
114763,2014-05-13 19:24:25.990,54.9070000648499
114764,2014-05-13 19:25:45.482,15.603999853134198
114765,2014-05-13 20:21:17.164,20.154000043869
114766,2014-05-13 21:30:56.663,14.6509997844696
114767,2014-05-13 21:36:30.992,25.084999799728397
114768,2014-05-13 21:36:57.108,10.490000009536699
114769,2014-05-13 21:57:31.233,205.834000110626
114770,2014-05-13 22:00:58.025,69.91399979591371
114771,2014-05-13 22:18:57.664,1.8339998722076398
114772,2014-05-13 22:21:57.526,44.91000008583071
114773,2014-05-13 22:23:56.825,85.9210000038147
114774,2014-05-13 22:25:23.927,16.6909999847412
114775,2014-05-14 08:46:01.280,55.0200002193451
114776,2014-05-14 08:46:57.092,80.8200001716614
114777,2014-05-14 09:02:22.052,14.065999984741199
114778,2014-05-14 09:16:32.634,21.3069999217987
114779,2014-05-14 09:16:56.963,10.025000095367401
114780,2014-05-14 09:30:52.950,32.5090000629425
114781,2014-05-14 09:40:44.181,2.75300002098083
114782,2014-05-14 09:45:23.012,49.3149998188019
114783,2014-05-14 09:54:40.865,78.7690000534058
114784,2014-05-14 09:57:52.963,447.401000022888
114785,2014-05-14 10:08:58.042,334.315999984741
114786,2014-05-14 10:19:46.983,2.14100003242493
114787,2014-05-14 10:31:26.609,178.47200012207
114788,2014-05-14 10:37:36.632,63.2810001373291
114789,2014-05-14 10:40:46.168,25.5650000572205
114790,2014-05-14 10:44:53.059,2.10199999809265
114791,2014-05-14 10:58:01.937,3.2109999656677206
114792,2014-05-14 11:11:22.720,12.7409999370575
114793,2014-05-14 11:35:51.078,1.1569998264312702
